7200
1690
1.46608
1.48178,-0.0579828,-0.0579828,0
1.48187,-0.0626573,-0.0632065,0
1.48196,-0.0771,-0.0784575,0
1.48205,-0.0962951,-0.0988497,0
1.48213,-0.11184,-0.115814,0
1.48222,-0.138303,-0.144473,0
1.48231,-0.135606,-0.142899,0
1.4824,-0.126074,-0.13402,0
1.48248,-0.137764,-0.147733,0
1.48257,-0.154767,-0.167426,0
1.48266,-0.150657,-0.164413,0
1.48274,-0.158679,-0.174691,0
1.48283,-0.156577,-0.173896,0
1.48292,-0.15848,-0.177562,0
1.48301,-0.161017,-0.181996,0
1.48309,-0.194507,-0.221793,0
1.48318,-0.254551,-0.292827,0
1.48327,-0.266979,-0.309844,0
1.48336,-0.352001,-0.41214,0
1.48344,-0.287525,-0.339638,0
1.48353,-0.284755,-0.339358,0
1.48362,-0.278156,-0.334446,0
1.4837,-0.27733,-0.336428,0
1.48379,-0.284085,-0.347702,0
1.48388,-0.302074,-0.37303,0
1.48397,-0.299191,-0.372785,0
1.48405,-0.302542,-0.380348,0
1.48414,-0.302737,-0.38402,0
1.48423,-0.303521,-0.388489,0
1.48432,-0.30366,-0.392182,0
1.4844,-0.300728,-0.391917,0
1.48449,-0.307489,-0.404369,0
1.48458,-0.303917,-0.403311,0
1.48466,-0.288991,-0.387006,0
1.48475,-0.28373,-0.38344,0
1.48484,-0.27555,-0.375803,0
1.48493,-0.286251,-0.393991,0
1.48501,-0.301473,-0.418772,0
1.4851,-0.303127,-0.424968,0
1.48519,-0.308773,-0.436903,0
1.48528,-0.308011,-0.439885,0
1.48536,-0.303238,-0.437116,0
1.48545,-0.303027,-0.440908,0
1.48554,-0.301101,-0.442226,0
1.48562,-0.305879,-0.453484,0
1.48571,-0.310008,-0.46396,0
1.4858,-0.305773,-0.461973,0
1.48589,-0.306496,-0.467484,0
1.48597,-0.30173,-0.464624,0
1.48606,-0.301323,-0.468459,0
1.48615,-0.3025,-0.474829,0
1.48624,-0.298824,-0.473608,0
1.48632,-0.301524,-0.482539,0
1.48641,-0.30573,-0.494055,0
1.4865,-0.295734,-0.482594,0
1.48658,-0.295701,-0.4873,0
1.48667,-0.303357,-0.504872,0
1.48676,-0.299618,-0.503612,0
1.48685,-0.29894,-0.5075,0
1.48693,-0.297227,-0.509663,0
1.48702,-0.298,-0.516151,0
1.48711,-0.296241,-0.518315,0
1.48719,-0.292992,-0.517862,0
1.48728,-0.296593,-0.529605,0
1.48737,-0.292825,-0.52827,0
1.48746,-0.292441,-0.53305,0
1.48754,-0.296316,-0.545745,0
1.48763,-0.291092,-0.541748,0
1.48772,-0.296706,-0.558023,0
1.48781,-0.296131,-0.562852,0
1.48789,-0.298751,-0.573896,0
1.48798,-0.287087,-0.557414,0
1.48807,-0.284198,-0.55777,0
1.48815,-0.291214,-0.577757,0
1.48824,-0.287798,-0.577233,0
1.48833,-0.287488,-0.582967,0
