7200
4473
3.89208
3.90779,-0.0325269,-0.0325269,0
3.90788,-0.0436489,-0.0440315,0
3.90797,-0.0483627,-0.0492143,0
3.90805,-0.056521,-0.0580205,0
3.90814,-0.0562673,-0.0582665,0
3.90823,-0.0490974,-0.0512878,0
3.90832,-0.0653937,-0.0689106,0
3.9084,-0.0616665,-0.0655534,0
3.90849,-0.0654718,-0.07021,0
3.90858,-0.0468373,-0.0506683,0
3.90866,-0.0513449,-0.0560331,0
3.90875,-0.0484104,-0.0532957,0
3.90884,-0.0595526,-0.0661399,0
3.90893,-0.0492752,-0.0552082,0
3.90901,-0.0589732,-0.0666571,0
3.9091,-0.0567037,-0.0646582,0
3.90919,-0.0518287,-0.0596221,0
3.90928,-0.0567901,-0.0659081,0
3.90936,-0.0539042,-0.0631137,0
3.90945,-0.0516899,-0.0610586,0
3.90954,-0.0668499,-0.0796686,0
3.90962,-0.0620256,-0.0745777,0
3.90971,-0.0623357,-0.0756192,0
3.9098,-0.0676995,-0.08286,0
3.90989,-0.062932,-0.0777146,0
3.90997,-0.0638442,-0.0795482,0
3.91006,-0.0678541,-0.0853043,0
3.91015,-0.0501466,-0.0636107,0
3.91024,-0.0591035,-0.075649,0
3.91032,-0.0606095,-0.0782783,0
3.91041,-0.0620937,-0.080922,0
3.9105,-0.0538712,-0.0708442,0
3.91058,-0.0535615,-0.0710786,0
3.91067,-0.0646191,-0.0865354,0
3.91076,-0.0582926,-0.078778,0
3.91085,-0.0691832,-0.094354,0
3.91093,-0.0728854,-0.100318,0
3.91102,-0.063099,-0.08765,0
3.91111,-0.0476176,-0.0667575,0
3.9112,-0.0588688,-0.0832974,0
3.91128,-0.0539162,-0.0770003,0
3.91137,-0.0604197,-0.0870946,0
3.91146,-0.0589062,-0.0857091,0
3.91154,-0.0579689,-0.0851387,0
3.91163,-0.0570377,-0.0845618,0
3.91172,-0.0561126,-0.0839784,0
3.91181,-0.0629208,-0.095063,0
3.91189,-0.0471532,-0.0719206,0
3.91198,-0.0560978,-0.0863831,0
3.91207,-0.0524745,-0.0815808,0
3.91216,-0.0698489,-0.109641,0
3.91224,-0.0586976,-0.0930301,0
3.91233,-1.0715,-1.71475,0
3.91242,-1.06874,-1.72707,0
3.9125,-1.06746,-1.74194,0
3.91259,-1.06556,-1.75599,0
3.91268,-1.06046,-1.76491,0
3.91277,-1.06298,-1.78671,0
3.91285,-1.06989,-1.81631,0
3.91294,-1.068,-1.83133,0
3.91303,-1.069,-1.85156,0
3.91312,-1.06687,-1.86663,0
3.9132,-1.06708,-1.88606,0
3.91329,-1.06568,-1.90291,0
3.91338,-1.06416,-1.91979,0
3.91346,-1.06443,-1.9402,0
3.91355,-1.06884,-1.96855,0
3.91364,-1.06828,-1.98817,0
3.91373,-1.06617,-2.00517,0
3.91381,-1.06626,-2.02662,0
3.9139,-1.06433,-2.04456,0
3.91399,-1.06456,-2.06696,0
3.91408,-1.06098,-2.08228,0
3.91416,-1.06358,-2.11011,0
3.91425,-1.06061,-2.12726,0
3.91434,-1.06061,-2.1507,0
3.91442,-1.06217,-2.17778,0
3.91451,-1.06526,-2.20851,0
3.9146,-1.06724,-2.23751,0
3.91469,-1.06386,-2.25571,0
3.91477,-1.06204,-2.27755,0
3.91486,-1.0634,-2.30668,0
3.91495,-1.0612,-2.32859,0
3.91504,-1.05924,-2.35143,0
3.91512,-1.06118,-2.38344,0
3.91521,-1.06164,-2.41276,0
3.9153,-1.06187,-2.44213,0
3.91538,-1.06383,-2.47614,0
3.91547,-1.06123,-2.50009,0
3.91556,-1.05843,-2.52406,0
3.91565,-1.0585,-2.55545,0
3.91573,-1.06362,-2.59984,0
3.91582,-1.06463,-2.63506,0
3.91591,-1.05127,-2.63503,0
3.916,-1.05076,-2.66751,0
3.91608,-1.05506,-2.71307,0
3.91617,-1.04858,-2.73166,0
3.91626,-1.07598,-2.84001,0
3.91634,-0.933303,-2.49623,0
3.91643,-0.861831,-2.3361,0
3.91652,-0.843764,-2.31822,0
3.91661,-0.824855,-2.29741,0
3.91669,-0.815156,-2.30193,0
3.91678,-0.803126,-2.2998,0
3.91687,-0.7882,-2.2891,0
3.91696,-0.773705,-2.27926,0
3.91704,-0.76756,-2.29399,0
3.91713,-0.754725,-2.28877,0
3.91722,-0.742877,-2.28634,0
3.9173,-0.732589,-2.28861,0
3.91739,-0.721694,-2.28892,0
3.91748,-0.71081,-2.28918,0
3.91757,-0.702277,-2.29704,0
3.91765,-0.694553,-2.30775,0
3.91774,-0.686465,-2.31747,0
3.91783,-0.680264,-2.33388,0
3.91791,-0.673658,-2.34932,0
3.918,-0.668829,-2.37149,0
3.91809,-1.06388,-3.83621,0
3.91818,-1.06501,-3.90642,0
3.91826,-1.06426,-3.97189,0
3.91835,-1.06525,-4.04612,0
3.91844,-1.06462,-4.11656,0
3.91853,-1.0656,-4.1958,0
3.91861,-1.06421,-4.26833,0
3.9187,-1.06127,-4.33704,0
3.91879,-1.06054,-4.41748,0
3.91887,-1.06647,-4.52913,0
3.91896,-1.06199,-4.6,0
3.91905,-1.05847,-4.67774,0
3.91914,-1.05839,-4.77409,0
3.91922,-1.05601,-4.86368,0
3.91931,-1.05723,-4.97388,0
3.9194,-1.0571,-5.08222,0
3.91949,-1.05765,-5.1985,0
3.91957,-1.08665,-5.46297,0
3.91966,-1.07025,-5.50595,0
3.91975,-1.07158,-5.64418,0
3.91983,-1.07173,-5.78252,0
3.91992,-1.06926,-5.9131,0
3.92001,-1.04918,-5.95021,0
3.9201,-1.02219,-5.94882,0
3.92018,-0.996888,-5.95716,0
3.92027,-0.971207,-5.96343,0
3.92036,-0.945177,-5.96761,0
3.92045,-0.920803,-5.98255,0
3.92053,-0.893804,-5.98058,0
3.92062,-0.867413,-5.98244,0
3.92071,-0.841023,-5.98419,0
3.92079,-0.811668,-5.96402,0
3.92088,-0.786029,-5.97048,0
3.92097,-0.760349,-5.97683,0
3.92106,-0.732557,-5.9662,0
3.92114,-0.707928,-5.98125,0
3.92123,-0.680917,-5.97633,0
3.92132,-0.655161,-5.98223,0
3.92141,-0.628112,-5.97608,0
3.92149,-0.602531,-5.98374,0
3.92158,-0.57565,-5.97835,0
3.92167,-0.548918,-5.97383,0
3.92175,-0.522412,-5.97119,0
3.92184,-0.496187,-5.97142,0
3.92193,-0.471069,-5.98549,0
3.92202,-0.444429,-5.98051,0
3.9221,-0.41826,-5.98139,0
3.92219,-0.391242,-5.96919,0
3.92228,-0.365437,-5.97483,0
3.92237,-0.33891,-5.96839,0
3.92245,-0.313074,-5.9738,0
3.92254,-0.287293,-5.9811,0
3.92263,-0.260888,-5.97531,0
3.92271,-0.234656,-5.97239,0
3.9228,-0.208734,-5.97736,0
3.92289,-0.182559,-5.97521,0
3.92298,-0.156381,-5.97195,0
3.92306,-0.130322,-5.97258,0
3.92315,-0.104278,-5.97409,0
3.92324,-0.0781319,-5.96849,0
3.92333,-0.0521498,-5.97577,0
3.92341,-0.0260621,-5.97294,0
3.9235,-7.20015e-08,-5.977,0
3.92359,0.0260925,-5.97994,0
3.92367,0.0521061,-5.97077,0
3.92376,0.0781448,-5.96949,0
3.92385,0.104208,-5.97009,0
3.92394,0.130148,-5.96458,0
3.92402,0.156302,-5.96895,0
3.92411,0.182742,-5.98121,0
3.9242,0.20849,-5.97036,0
3.92429,0.235048,-5.98238,0
3.92437,0.2608,-5.97331,0
3.92446,0.287293,-5.9811,0
3.92455,0.313283,-5.9778,0
3.92463,0.339136,-5.97238,0
3.92472,0.364948,-5.96685,0
3.92481,0.391307,-5.97019,0
3.9249,0.417981,-5.9774,0
3.92498,0.443984,-5.97453,0
3.92507,0.470127,-5.97353,0
3.92516,0.496435,-5.97441,0
3.92525,0.522411,-5.97119,0
3.92533,0.549559,-5.9808,0
3.92542,0.574883,-5.97039,0
3.92551,0.600828,-5.96683,0
3.92559,0.627171,-5.96713,0
3.92568,0.654181,-5.97328,0
3.92577,0.680917,-5.97633,0
3.92586,0.706987,-5.97331,0
3.92594,0.732678,-5.96719,0
3.92603,0.758203,-5.95997,0
3.92612,0.78146,-5.93578,0
3.92621,0.806948,-5.92934,0
3.92629,0.833786,-5.9327,0
3.92638,0.863108,-5.95275,0
3.92647,0.884935,-5.92124,0
3.92655,0.912588,-5.92918,0
3.92664,0.941266,-5.94292,0
3.92673,0.97201,-5.96837,0
3.92682,1.00019,-5.97689,0
3.9269,1.02677,-5.97543,0
3.92699,1.05231,-5.96794,0
3.92708,1.08172,-5.98198,0
3.92717,1.10635,-5.96934,0
3.92725,1.13313,-5.96839,0
3.92734,1.16184,-5.97713,0
3.92743,1.1883,-5.97396,0
3.92751,1.21335,-5.96382,0
3.9276,1.24303,-5.97609,0
3.92769,1.27117,-5.98039,0
3.92778,1.29513,-5.96502,0
3.92786,1.32591,-5.98079,0
3.92795,1.35111,-5.97105,0
3.92804,1.37895,-5.97289,0
3.92813,1.40798,-5.97947,0
3.92821,1.43382,-5.9723,0
3.9283,1.46106,-5.97084,0
3.92839,1.48975,-5.97508,0
3.92847,1.51557,-5.96755,0
3.92856,1.5456,-5.97638,0
3.92865,1.57293,-5.97441,0
3.92874,1.59821,-5.96459,0
3.92882,1.62606,-5.96432,0
3.92891,1.65634,-5.97258,0
3.929,1.68375,-5.97011,0
3.92909,1.71502,-5.98097,0
3.92917,1.7425,-5.97823,0
3.92926,1.77055,-5.97728,0
3.92935,1.79806,-5.97429,0
3.92943,1.82294,-5.96256,0
3.92952,1.83737,-5.9173,0
3.92961,1.834,-5.81672,0
3.9297,1.83437,-5.73057,0
3.92978,1.83587,-5.65023,0
3.92987,1.83169,-5.55479,0
3.92996,1.08201,-3.23378,0
3.93005,1.09354,-3.22146,0
3.93013,1.10628,-3.21287,0
3.93022,1.10941,-3.17686,0
3.93031,1.12693,-3.18236,0
3.93039,1.14114,-3.17835,0
3.93048,1.16082,-3.18932,0
3.93057,1.18926,-3.22363,0
3.93066,1.83088,-4.89692,0
3.93074,1.82495,-4.81688,0
3.93083,1.8266,-4.75846,0
3.93092,1.8285,-4.70198,0
3.931,1.83874,-4.66791,0
3.93109,1.83611,-4.60225,0
3.93118,1.83894,-4.55155,0
3.93127,1.82849,-4.46944,0
3.93135,1.83382,-4.42723,0
3.93144,1.82953,-4.36293,0
3.93153,1.83487,-4.32269,0
3.93162,1.84069,-4.28432,0
3.9317,1.83225,-4.21389,0
3.93179,1.8333,-4.1665,0
3.93188,1.82991,-4.11004,0
3.93196,1.82852,-4.05917,0
3.93205,1.83004,-4.01566,0
3.93214,1.82578,-3.96041,0
3.93223,1.82444,-3.91253,0
3.93231,1.81761,-3.85388,0
3.9324,1.80341,-3.78093,0
3.93249,1.81077,-3.75411,0
3.93258,1.85606,-3.80549,0
3.93266,1.73996,-3.5283,0
3.93275,1.66833,-3.34616,0
3.93284,1.67257,-3.31831,0
3.93292,1.67159,-3.28069,0
3.93301,1.66712,-3.23691,0
3.9331,1.67153,-3.21098,0
3.93319,1.68646,-3.20543,0
3.93327,1.69104,-3.18038,0
3.93336,1.70016,-3.16416,0
3.93345,1.70871,-3.14704,0
3.93354,1.73252,-3.15797,0
3.93362,1.7521,-3.16088,0
3.93371,1.77076,-3.16193,0
3.9338,1.79291,-3.16897,0
3.93388,1.81417,-3.17413,0
3.93397,1.829,-3.16792,0
3.93406,1.85036,-3.17287,0
3.93415,1.86114,-3.15959,0
3.93423,1.88821,-3.17379,0
3.93432,1.90616,-3.17238,0
3.93441,1.92309,-3.16916,0
3.9345,1.94056,-3.16671,0
3.93458,1.96173,-3.17011,0
3.93467,1.98349,-3.17424,0
3.93476,2.00105,-3.17148,0
3.93484,2.01058,-3.15597,0
3.93493,2.01405,-3.13119,0
3.93502,2.01571,-3.10392,0
3.93511,2.0062,-3.05997,0
3.93519,2.0085,-3.03451,0
3.93528,2.00728,-3.0041,0
3.93537,2.01365,-2.98536,0
3.93546,2.00921,-2.95093,0
3.93554,2.01244,-2.92812,0
3.93563,2.00411,-2.88891,0
3.93572,2.0058,-2.86457,0
3.9358,2.00616,-2.83865,0
3.93589,2.00226,-2.80707,0
3.93598,2.0069,-2.78776,0
3.93607,2.01375,-2.77169,0
3.93615,2.01577,-2.74917,0
3.93624,2.02656,-2.73874,0
3.93633,2.0343,-2.72426,0
3.93642,2.04437,-2.71297,0
3.9365,2.0465,-2.69128,0
3.93659,2.05518,-2.67836,0
3.93668,2.0895,-2.69862,0
3.93676,2.08525,-2.66899,0
3.93685,2.07087,-2.62689,0
3.93694,2.06239,-2.59278,0
3.93703,2.03675,-2.53774,0
3.93711,2.03774,-2.5164,0
3.9372,2.04237,-2.49974,0
3.93729,2.02527,-2.45685,0
3.93738,2.01487,-2.42262,0
3.93746,2.01193,-2.39772,0
3.93755,2.00169,-2.36449,0
3.93764,2.00225,-2.34433,0
3.93772,1.99418,-2.31436,0
3.93781,1.99836,-2.29885,0
3.9379,1.99584,-2.27582,0
3.93799,1.99846,-2.25885,0
3.93807,1.99898,-2.23966,0
3.93816,1.99802,-2.21903,0
3.93825,1.99424,-2.19549,0
3.93834,1.9984,-2.18087,0
3.93842,1.99703,-2.16038,0
3.93851,2.00235,-2.14725,0
3.9386,1.99936,-2.12539,0
3.93868,2.00724,-2.11519,0
3.93877,1.99432,-2.0833,0
3.93886,1.99159,-2.06235,0
3.93895,1.99638,-2.04934,0
3.93903,1.99128,-2.02634,0
3.93912,1.99307,-2.01054,0
3.93921,1.99121,-1.99121,0
3.9393,1.98142,-1.9642,0
3.93938,1.98854,-1.95414,0
3.93947,1.98416,-1.93288,0
3.93956,1.98969,-1.92143,0
3.93964,1.98072,-1.89613,0
3.93973,1.98607,-1.88471,0
3.93982,1.98263,-1.86507,0
3.93991,1.98343,-1.84958,0
3.93999,1.97973,-1.83005,0
3.94008,1.98549,-1.81936,0
3.94017,1.98378,-1.80194,0
3.94026,1.98122,-1.7839,0
3.94034,1.9778,-1.76525,0
3.94043,1.98548,-1.75661,0
3.94052,1.98411,-1.74001,0
3.9406,1.98941,-1.72937,0
3.94069,1.98482,-1.71023,0
3.94078,1.97858,-1.68986,0
3.94087,1.97983,-1.67605,0
3.94095,1.98482,-1.66546,0
3.94104,1.98284,-1.64911,0
3.94113,1.9823,-1.63408,0
3.94122,1.98399,-1.62099,0
3.9413,1.97861,-1.60225,0
3.94139,1.97779,-1.58734,0
3.94148,1.96982,-1.56687,0
3.94156,1.98528,-1.56507,0
3.94165,1.98421,-1.55024,0
3.94174,1.98937,-1.54034,0
3.94183,1.98021,-1.51947,0
3.94191,1.98523,-1.5096,0
3.942,1.98301,-1.49431,0
3.94209,1.98871,-1.48504,0
3.94218,1.98472,-1.46862,0
3.94226,1.99031,-1.45935,0
3.94235,1.98371,-1.44125,0
3.94244,1.98268,-1.42732,0
3.94252,1.98807,-1.41808,0
3.94261,1.98526,-1.40304,0
3.9427,1.98235,-1.38806,0
3.94279,1.98181,-1.37483,0
3.94287,1.97708,-1.35881,0
3.94296,1.97142,-1.34229,0
3.94305,1.97891,-1.33479,0
3.94314,1.98305,-1.32504,0
3.94322,1.98215,-1.31195,0
3.94331,1.98702,-1.30274,0
3.9434,1.98094,-1.28644,0
3.94348,1.97224,-1.26859,0
3.94357,1.98619,-1.26534,0
3.94366,1.97393,-1.24546,0
3.94375,1.98358,-1.23948,0
3.94383,1.97452,-1.22187,0
3.94392,1.97813,-1.2122,0
3.94401,1.97827,-1.20044,0
3.94409,1.98006,-1.18974,0
3.94418,1.98523,-1.18109,0
3.94427,1.98002,-1.16632,0
3.94436,1.97646,-1.15263,0
3.94444,1.97887,-1.1425,0
3.94453,1.98731,-1.13584,0
3.94462,1.98093,-1.12076,0
3.94471,1.97795,-1.1077,0
3.94479,1.97926,-1.09712,0
3.94488,1.98666,-1.08992,0
3.94497,1.98349,-1.07695,0
3.94505,1.98024,-1.06402,0
3.94514,1.97869,-1.05209,0
3.94523,1.98149,-1.04251,0
3.94532,1.97537,-1.02831,0
3.9454,1.98518,-1.02243,0
3.94549,1.98249,-1.01013,0
3.94558,1.98152,-0.998769,0
3.94567,1.97423,-0.984312,0
3.94575,1.98568,-0.979227,0
3.94584,1.98094,-0.96617,0
3.94593,1.97973,-0.954911,0
3.94601,1.9902,-0.949277,0
3.9461,1.97804,-0.932906,0
3.94619,1.98844,-0.927225,0
3.94628,1.98248,-0.913934,0
