7200
6648
5.79449
5.8102,-0.0445477,-0.0445477,0
5.81029,-0.0429449,-0.0433213,0
5.81038,-0.06939,-0.0706118,0
5.81046,-0.0739658,-0.075928,0
5.81055,-0.104199,-0.107901,0
5.81064,-0.157665,-0.164699,0
5.81072,-0.203753,-0.214711,0
5.81081,-0.194592,-0.206857,0
5.8109,-0.201872,-0.216481,0
5.81099,-0.172415,-0.186518,0
5.81107,-0.172951,-0.188743,0
5.81116,-0.188935,-0.208001,0
5.81125,-0.12312,-0.136739,0
5.81134,-0.128515,-0.143989,0
5.81142,-0.290228,-0.328043,0
5.81151,-0.296706,-0.338328,0
5.8116,-0.302443,-0.347921,0
5.81168,-0.304839,-0.353783,0
5.81177,-0.298097,-0.349026,0
5.81186,-0.295925,-0.34956,0
5.81195,-0.296325,-0.353146,0
5.81203,-0.300536,-0.361356,0
5.81212,-0.310406,-0.376553,0
5.81221,-0.313822,-0.384099,0
5.8123,-0.308996,-0.381579,0
5.81238,-0.304199,-0.379024,0
5.81247,-0.313747,-0.394435,0
5.81256,-0.317595,-0.402868,0
5.81264,-0.301674,-0.386125,0
5.81273,-0.307945,-0.397717,0
5.81282,-0.308033,-0.401437,0
5.81291,-0.312937,-0.411533,0
5.81299,-0.311138,-0.412895,0
5.81308,-0.308137,-0.412646,0
5.81317,-0.312877,-0.422829,0
5.81326,-0.306298,-0.417738,0
5.81334,-0.303885,-0.418262,0
5.81343,-0.314326,-0.436627,0
5.81352,-0.303708,-0.425782,0
5.8136,-0.304733,-0.431187,0
5.81369,-0.313173,-0.447257,0
5.81378,-0.311218,-0.448619,0
5.81387,-0.316621,-0.460687,0
5.81395,-0.310106,-0.455451,0
5.81404,-0.315385,-0.467577,0
5.81413,-0.315564,-0.472275,0
5.81422,-0.311292,-0.470312,0
5.8143,-0.309786,-0.472502,0
5.81439,-0.310989,-0.478881,0
5.81448,-0.310519,-0.482756,0
5.81456,-0.310559,-0.48748,0
5.81465,-0.311631,-0.493905,0
5.81474,-0.314772,-0.503741,0
5.81483,-0.312045,-0.504259,0
5.81491,-0.314544,-0.513289,0
5.815,-0.308151,-0.507818,0
5.81509,-0.304903,-0.507443,0
5.81518,-0.306776,-0.515644,0
5.81526,-0.308583,-0.523871,0
5.81535,-0.315363,-0.540761,0
5.81544,-0.309,-0.535204,0
5.81552,-0.310632,-0.543492,0
5.81561,-0.309734,-0.547454,0
5.8157,-0.300991,-0.537458,0
5.81579,-0.295249,-0.532643,0
5.81587,-0.295327,-0.53831,0
5.81596,-0.299179,-0.551018,0
5.81605,-0.294878,-0.548795,0
5.81614,-0.29295,-0.550959,0
5.81622,-0.291475,-0.554002,0
5.81631,-0.283975,-0.545512,0
5.8164,-0.28205,-0.547635,0
5.81648,-0.28329,-0.555988,0
5.81657,-0.27591,-0.547396,0
5.81666,-0.270842,-0.543225,0
5.81675,-0.269354,-0.546196,0
5.81683,-0.26653,-0.546467,0
5.81692,-0.266749,-0.553029,0
5.81701,-0.267347,-0.560505,0
5.8171,-0.255515,-0.541769,0
5.81718,-0.255261,-0.54741,0
5.81727,-0.253708,-0.550335,0
5.81736,-0.252963,-0.555076,0
5.81744,-0.252592,-0.560734,0
5.81753,-0.247703,-0.556349,0
5.81762,-0.246078,-0.559255,0
5.81771,-0.240844,-0.553904,0
5.81779,-0.239215,-0.556787,0
5.81788,-0.237565,-0.559667,0
5.81797,-0.232027,-0.553321,0
5.81806,-0.228079,-0.550632,0
5.81814,-0.227946,-0.557175,0
5.81823,-0.219519,-0.54333,0
5.81832,-0.216406,-0.542425,0
5.8184,-0.216236,-0.548946,0
5.81849,-0.216376,-0.556409,0
5.81858,-0.213946,-0.557348,0
5.81867,-0.210449,-0.55547,0
5.81875,-0.206622,-0.552637,0
5.81884,-0.205247,-0.556347,0
5.81893,-0.203502,-0.559117,0
5.81902,-0.20106,-0.56,0
5.8191,-0.192607,-0.543904,0
5.81919,-0.193528,-0.55418,0
5.81928,-0.188504,-0.547455,0
5.81936,-0.189006,-0.556795,0
5.81945,-0.188162,-0.562356,0
5.81954,-0.186332,-0.565071,0
5.81963,-0.179539,-0.552564,0
5.81971,-0.177736,-0.555247,0
5.8198,-0.175913,-0.557924,0
5.81989,-0.169325,-0.545316,0
5.81998,-0.17133,-0.560395,0
5.82006,-0.16456,-0.546773,0
5.82015,-0.163025,-0.550363,0
5.82024,-0.158943,-0.545308,0
5.82032,-0.157113,-0.547919,0
5.82041,-0.156078,-0.553412,0
5.8205,-0.153128,-0.55216,0
5.82059,-0.15361,-0.563436,0
5.82067,-0.147009,-0.548646,0
5.82076,-0.144869,-0.550249,0
5.82085,-0.142466,-0.550876,0
5.82093,-0.142769,-0.562154,0
5.82102,-0.139589,-0.559861,0
5.82111,-0.137382,-0.561436,0
5.8212,-0.136332,-0.567864,0
5.82128,-0.132478,-0.562613,0
5.82137,-0.130922,-0.567083,0
5.82146,-0.132198,-0.58423,0
5.82155,-0.134625,-0.607256,0
5.82163,-0.135157,-0.622496,0
5.82172,-0.141172,-0.664162,0
5.82181,-0.140106,-0.673583,0
5.82189,-0.124406,-0.611473,0
5.82198,-0.115103,-0.578663,0
5.82207,-0.386007,-1.98583,0
5.82216,-0.391887,-2.06413,0
5.82224,-0.385064,-2.07762,0
5.82233,-0.37902,-2.09601,0
5.82242,-0.368481,-2.08976,0
5.82251,-0.362747,-2.11106,0
5.82259,-0.348911,-2.08501,0
5.82268,-0.340292,-2.08947,0
5.82277,-0.331485,-2.09291,0
5.82285,-0.322197,-2.09335,0
5.82294,-0.310843,-2.0799,0
5.82303,-0.302913,-2.08915,0
5.82312,-0.292542,-2.08154,0
5.8232,-0.283726,-2.08478,0
5.82329,-0.274888,-2.08798,0
5.82338,-0.26628,-2.09313,0
5.82347,-0.255073,-2.0774,0
5.82355,-0.247299,-2.08942,0
5.82364,-0.238066,-2.08948,0
5.82373,-0.229491,-2.09547,0
5.82381,-0.220242,-2.09546,0
5.8239,-0.210395,-2.08943,0
5.82399,-0.201372,-2.09133,0
5.82408,-0.19197,-2.0892,0
5.82416,-0.182504,-2.08603,0
5.82425,-0.173483,-2.0878,0
5.82434,-0.164764,-2.09353,0
5.82443,-0.15548,-2.09223,0
5.82451,-0.145582,-2.08192,0
5.8246,-0.136889,-2.08852,0
5.82469,-0.127897,-2.09109,0
5.82477,-0.118885,-2.09363,0
5.82486,-0.108911,-2.07815,0
5.82495,-0.100226,-2.08659,0
5.82504,-0.0909465,-2.08302,0
