7200
4042
3.52557
3.54127,-0.0346482,-0.0346482,0
3.54136,-0.0549131,-0.0553945,0
3.54145,-0.0490636,-0.0499275,0
3.54153,-0.0418674,-0.0429781,0
3.54162,-0.0437635,-0.0453184,0
3.54171,-0.0276605,-0.0288946,0
3.5418,-0.0468081,-0.0493255,0
3.54188,-0.0602961,-0.0640966,0
3.54197,-0.0627439,-0.0672845,0
3.54206,-0.0536253,-0.0580115,0
3.54215,-0.0581008,-0.0634058,0
3.54223,-0.0537893,-0.0592174,0
3.54232,-0.0622291,-0.0691125,0
3.54241,-0.0625929,-0.0701294,0
3.54249,-0.0569853,-0.0644102,0
3.54258,-0.0560444,-0.0639064,0
3.54267,-0.0570771,-0.0656597,0
3.54276,-0.0646232,-0.0749989,0
3.54284,-0.0539042,-0.0631137,0
3.54293,-0.0542744,-0.0641115,0
3.54302,-0.0629932,-0.0750724,0
3.54311,-0.0581889,-0.0699646,0
3.54319,-0.0597914,-0.0725327,0
3.54328,-0.0670668,-0.0820856,0
3.54337,-0.0497163,-0.0613945,0
3.54345,-0.0594627,-0.074089,0
3.54354,-0.0535363,-0.0673043,0
3.54363,-0.0619094,-0.0785317,0
3.54372,-0.0640288,-0.0819531,0
3.5438,-0.0575484,-0.0743248,0
3.54389,-0.0572236,-0.0745752,0
3.54398,-0.0599241,-0.0788042,0
3.54407,-0.055367,-0.0734745,0
3.54415,-0.0520542,-0.0697091,0
3.54424,-0.0624564,-0.084405,0
3.54433,-0.0620875,-0.0846767,0
3.54441,-0.0587785,-0.0809017,0
3.5445,-0.0636832,-0.0884616,0
3.54459,-0.0609738,-0.0854821,0
3.54468,-0.063486,-0.0898306,0
3.54476,-0.0539162,-0.0770003,0
3.54485,-0.0438897,-0.0632668,0
3.54494,-0.0402148,-0.058513,0
3.54503,-0.0478384,-0.0702601,0
3.54511,-0.063748,-0.0945103,0
3.5452,-0.0394455,-0.0590343,0
3.54529,-0.0634728,-0.0958969,0
3.54537,-0.643696,-0.9818,0
3.54546,-0.64812,-0.998018,0
3.54555,-0.648087,-1.00756,0
3.54564,-0.646371,-1.0146,0
3.54572,-0.640337,-1.01487,0
3.54581,-0.636963,-1.01935,0
3.5459,-0.638824,-1.03233,0
3.54599,-0.644763,-1.05216,0
3.54607,-0.645873,-1.06437,0
3.54616,-0.644313,-1.07232,0
3.54625,-0.644741,-1.08371,0
3.54633,-0.646096,-1.09685,0
3.54642,-0.645334,-1.10657,0
3.54651,-0.6525,-1.13016,0
3.5466,-0.678328,-1.18683,0
