7200
5648
4.92183
4.93754,-0.0275772,-0.0275772,0
4.93762,-0.049985,-0.0504232,0
4.93771,-0.0371482,-0.0378023,0
4.9378,-0.0523343,-0.0537226,0
4.93789,-0.0625193,-0.0647406,0
4.93797,-0.0532465,-0.055622,0
4.93806,-0.0385479,-0.040621,0
4.93823,-1.09802,-1.17748,0
4.93832,-0.0210428,-0.022764,0
4.93841,-0.0209433,-0.0228556,0
4.9385,-0.794065,-0.874198,0
4.93858,-0.780875,-0.86725,0
4.93867,-0.767762,-0.860204,0
4.93876,-0.762676,-0.862048,0
4.93885,-0.7655,-0.872886,0
4.93893,-0.756436,-0.87018,0
4.93902,-0.736313,-0.854533,0
4.93911,-0.703352,-0.82352,0
4.93919,-0.639017,-0.754837,0
4.93928,-0.651144,-0.776003,0
4.93937,-0.651588,-0.78345,0
4.93946,-0.65198,-0.790915,0
4.93954,-0.645359,-0.78988,0
4.93963,-0.627432,-0.774814,0
4.93972,-0.632183,-0.787683,0
4.93981,-0.628117,-0.789652,0
4.93989,-0.62157,-0.788458,0
4.93998,-0.631669,-0.808499,0
4.94007,-0.629972,-0.81362,0
4.94015,-0.607544,-0.791767,0
4.94024,-0.570187,-0.749834,0
4.94033,-0.551864,-0.732349,0
4.94042,-0.54627,-0.731545,0
4.9405,-0.532961,-0.720256,0
4.94059,-0.533361,-0.727413,0
4.94068,-0.53077,-0.730542,0
4.94077,-0.521151,-0.723924,0
4.94085,-0.530762,-0.744102,0
4.94094,-0.524048,-0.741511,0
4.94103,-0.529985,-0.756896,0
4.94111,-0.526677,-0.759202,0
4.9412,-0.531289,-0.77303,0
4.94129,-0.523971,-0.769555,0
4.94138,-0.51949,-0.770176,0
4.94146,-0.518903,-0.776593,0
4.94155,-0.498951,-0.753833,0
4.94164,-0.480853,-0.733423,0
4.94173,-0.472202,-0.727127,0
4.94181,-0.46632,-0.724976,0
4.9419,-0.462615,-0.72616,0
4.94199,-0.455173,-0.721406,0
4.94207,-0.453611,-0.725929,0
4.94216,-0.447808,-0.72365,0
4.94225,-0.445169,-0.726449,0
4.94234,-0.441476,-0.72753,0
4.94242,-0.433147,-0.720878,0
4.94251,-0.427952,-0.719323,0
4.9426,-0.426332,-0.723768,0
4.94268,-0.426697,-0.731669,0
4.94277,-0.44,-0.762102,0
4.94286,-0.441136,-0.771829,0
4.94295,-0.431363,-0.762432,0
4.94303,-0.433896,-0.774776,0
4.94312,-0.440692,-0.795029,0
4.94321,-0.429523,-0.782917,0
4.9433,-0.432306,-0.796208,0
4.94338,-0.432141,-0.804253,0
4.94347,-0.42628,-0.801716,0
4.94356,-0.412534,-0.784099,0
4.94364,-0.412342,-0.792101,0
4.94373,-0.414376,-0.80456,0
4.94382,-0.415855,-0.816162,0
4.94391,-0.405539,-0.804574,0
4.94399,-0.406486,-0.815285,0
4.94408,-0.416194,-0.843957,0
4.94417,-0.413822,-0.848462,0
4.94426,-0.411854,-0.853862,0
4.94434,-0.405111,-0.849333,0
4.94443,-0.397562,-0.842952,0
4.94452,-0.40022,-0.858274,0
4.9446,-0.396471,-0.860012,0
4.94469,-0.39147,-0.859003,0
4.94478,-0.390183,-0.866174,0
4.94487,-0.385993,-0.866955,0
4.94495,-0.398719,-0.906158,0
4.94504,-0.381204,-0.876709,0
4.94513,-0.375007,-0.872852,0
4.94522,-0.362598,-0.854228,0
4.9453,-0.354227,-0.844736,0
4.94539,-0.35513,-0.85736,0
4.94548,-0.336997,-0.823731,0
4.94556,-0.346886,-0.858572,0
4.94565,-1.01385,-2.54122,0
4.94574,-1.01741,-2.58284,0
4.94583,-1.04563,-2.68884,0
4.94591,-1.05253,-2.74193,0
4.946,-1.05118,-2.77455,0
4.94609,-0.348807,-0.932925,0
4.94618,-0.342656,-0.928809,0
4.94626,-0.344414,-0.94627,0
4.94635,-1.02287,-2.84894,0
4.94644,-1.00643,-2.84206,0
4.94652,-0.987753,-2.82849,0
4.94661,-0.979309,-2.84412,0
4.9467,-0.962068,-2.83416,0
4.94679,-0.947154,-2.83075,0
4.94687,-0.935107,-2.8358,0
4.94696,-0.921798,-2.837,0
4.94705,-0.906057,-2.83052,0
4.94714,-0.902418,-2.8621,0
4.94722,-0.921948,-2.96916,0
4.94731,-0.892903,-2.92055,0
4.9474,-0.87237,-2.89857,0
4.94748,-0.901465,-3.04329,0
4.94757,-0.89965,-3.08656,0
4.94766,-0.912911,-3.1837,0
4.94775,-0.92154,-3.26754,0
4.94783,-0.906473,-3.26863,0
4.94792,-0.891939,-3.27159,0
4.94801,-0.876879,-3.27256,0
4.9481,-0.862082,-3.27442,0
4.94818,-0.846785,-3.27428,0
4.94827,-0.831014,-3.27212,0
4.94836,-0.817212,-3.27766,0
4.94844,-0.803141,-3.28216,0
4.94853,-0.786944,-3.27786,0
4.94862,-0.77103,-3.27445,0
4.94871,-0.756061,-3.27486,0
4.94879,-0.741323,-3.27617,0
4.94888,-0.726155,-3.27547,0
4.94897,-0.173986,-0.801329,0
4.94906,-0.178596,-0.840229,0
4.94914,-0.172688,-0.830231,0
4.94923,-0.169463,-0.832936,0
4.94932,-0.164656,-0.827783,0
4.9494,-0.160089,-0.823585,0
4.94949,-0.158172,-0.833118,0
4.94958,-0.157634,-0.850515,0
4.94967,-0.152854,-0.845291,0
4.94975,-0.578248,-3.27941,0
4.94984,-0.563934,-3.2819,0
4.94993,-0.549278,-3.28236,0
4.95002,-0.53254,-3.26992,0
4.9501,-0.518737,-3.27517,0
4.95019,-0.504593,-3.27839,0
4.95028,-0.489101,-3.27265,0
4.95036,-0.475248,-3.27773,0
4.95045,-0.459967,-3.27284,0
4.95054,-0.445682,-3.27481,0
4.95063,-0.429692,-3.26384,0
4.95071,-0.41734,-3.28056,0
4.9508,-0.402291,-3.27639,0
4.95089,-0.38611,-3.26223,0
4.95098,-0.372439,-3.26885,0
4.95106,-0.354906,-3.24062,0
4.95115,-0.282436,-2.6872,0
4.95124,-0.264296,-2.62473,0
4.95132,-0.255333,-2.65174,0
4.95141,-0.258492,-2.81315,0
4.9515,-0.287178,-3.28246,0
4.95159,-0.272687,-3.28169,0
4.95167,-0.25868,-3.28684,0
4.95176,-0.243669,-3.27896,0
4.95185,-0.22929,-3.27899,0
4.95194,-0.21498,-3.27996,0
4.95202,-0.200789,-3.28287,0
4.95211,-0.185952,-3.27472,0
4.9522,-0.171714,-3.2765,0
4.95228,-0.157608,-3.28122,0
4.95237,-0.143115,-3.27788,0
4.95246,-0.129204,-3.28846,0
4.95255,-0.114889,-3.28999,0
4.95263,-0.100472,-3.28847,0
4.95272,-0.0863054,-3.29587,0
4.95281,-0.0716619,-3.28422,0
4.9529,-0.0573486,-3.2855,0
4.95298,-0.042947,-3.28072,0
4.95307,-0.0286493,-3.28288,0
4.95316,-0.0143248,-3.28297,0
4.95324,-3.95002e-08,-3.279,0
4.95333,0.014316,-3.28097,0
4.95342,0.0286579,-3.28387,0
4.95351,0.0429993,-3.28472,0
4.95359,0.0572788,-3.2815,0
4.95368,0.0717055,-3.28622,0
4.95377,0.0860436,-3.28587,0
4.95386,0.100441,-3.28747,0
4.95394,0.114505,-3.279,0
4.95403,0.129047,-3.28447,0
4.95412,0.14329,-3.28187,0
4.9542,0.157224,-3.27323,0
4.95429,0.172028,-3.2825,0
4.95438,0.186066,-3.27672,0
4.95447,0.199873,-3.26789,0
4.95455,0.214653,-3.27497,0
4.95464,0.229569,-3.28298,0
4.95473,0.243965,-3.28295,0
4.95481,0.25813,-3.27986,0
4.9549,0.273019,-3.28568,0
4.95499,0.287527,-3.28645,0
4.95508,0.300857,-3.27421,0
4.95516,0.315908,-3.28083,0
4.95525,0.330621,-3.2834,0
4.95534,0.345467,-3.2869,0
4.95543,0.35937,-3.28138,0
4.95551,0.374476,-3.28674,0
4.9556,0.387638,-3.27514,0
4.95569,0.402534,-3.27838,0
4.95577,0.41633,-3.27262,0
4.95586,0.43165,-3.27871,0
4.95595,0.445952,-3.27679,0
4.95604,0.462194,-3.28868,0
4.95612,0.475534,-3.2797,0
4.95621,0.491023,-3.28551,0
4.9563,0.505506,-3.28433,0
4.95639,0.520927,-3.289,0
4.95647,0.535594,-3.28867,0
4.95656,0.549608,-3.28433,0
4.95665,0.565797,-3.29274,0
4.95673,0.579117,-3.28433,0
4.95682,0.593798,-3.28374,0
4.95691,0.609396,-3.288,0
4.957,0.625042,-3.29219,0
4.95708,0.640546,-3.29532,0
4.95717,0.652577,-3.28073,0
4.95726,0.667284,-3.27981,0
4.95735,0.680978,-3.27393,0
4.95743,0.698999,-3.28853,0
4.95752,0.713978,-3.28838,0
4.95761,0.729185,-3.28914,0
4.95769,0.745074,-3.29276,0
4.95778,0.759435,-3.28947,0
4.95787,0.775614,-3.29392,0
4.95796,0.789979,-3.2905,0
4.95804,0.805517,-3.29188,0
4.95813,0.820357,-3.29027,0
4.95822,0.835198,-3.2886,0
4.95831,0.850541,-3.2888,0
4.95839,0.86361,-3.28022,0
4.95848,0.880244,-3.28511,0
4.95857,0.895095,-3.28317,0
4.95865,0.911817,-3.28791,0
4.95874,0.928055,-3.29063,0
4.95883,0.942128,-3.28559,0
4.95892,0.958974,-3.29009,0
4.959,0.973605,-3.28683,0
4.95909,0.988225,-3.28351,0
4.95918,1.00664,-3.29256,0
4.95927,1.02129,-3.28909,0
4.95935,1.03743,-3.29032,0
4.95944,1.05331,-3.29053,0
4.95953,1.07167,-3.29826,0
4.95961,1.08543,-3.29166,0
4.9597,1.10041,-3.28879,0
4.95979,1.11797,-3.29342,0
4.95988,1.12972,-3.28095,0
4.95996,1.14666,-3.28354,0
4.96005,1.16298,-3.28416,0
4.96014,1.18034,-3.28753,0
4.96023,1.19981,-3.29644,0
4.96031,1.21176,-3.28461,0
4.9604,1.22958,-3.28866,0
4.96049,1.24498,-3.28607,0
4.96057,1.26038,-3.2834,0
4.96066,1.28231,-3.29744,0
4.96075,1.29448,-3.28623,0
4.96084,1.31177,-3.28799,0
4.96092,1.3306,-3.29336,0
4.96101,1.34382,-3.28474,0
4.9611,1.36006,-3.28347,0
4.96119,1.38172,-3.29502,0
4.96127,1.39413,-3.28436,0
4.96136,1.41239,-3.28744,0
4.96145,1.43031,-3.28949,0
4.96153,1.44626,-3.28688,0
4.96162,1.46425,-3.28876,0
4.96171,1.47941,-3.28417,0
4.9618,1.50077,-3.29315,0
4.96188,1.52015,-3.29747,0
4.96197,1.53199,-3.28537,0
4.96206,1.55399,-3.29493,0
4.96215,1.56749,-3.28631,0
4.96223,1.58964,-3.29565,0
