7200
5035
4.38078
4.39666,-0.0224291,-0.022824,0
4.39675,-0.0362851,-0.0372477,0
4.39683,-0.0562673,-0.0582665,0
4.39692,-0.0228199,-0.023838,0
4.39701,-1.08554,-1.14392,0
4.3971,-0.0198703,-0.0211228,0
4.39718,-0.0409199,-0.0438812,0
4.39727,-0.0210428,-0.022764,0
4.39736,-1.07689,-1.17522,0
4.39744,-1.08386,-1.19323,0
4.39753,-1.08466,-1.20464,0
4.39762,-1.07806,-1.20787,0
4.39771,-1.08338,-1.22454,0
4.39779,-1.08528,-1.23753,0
4.39788,-1.07922,-1.2415,0
4.39797,-1.08293,-1.2568,0
4.39806,-1.08263,-1.2676,0
4.39814,-1.07773,-1.27307,0
4.39823,-1.07731,-1.28389,0
4.39832,-1.07682,-1.29473,0
4.3984,-1.07624,-1.30559,0
4.39849,-1.0775,-1.31879,0
4.39858,-1.07551,-1.32814,0
4.39867,-1.08034,-1.34608,0
4.39875,-1.07073,-1.34609,0
4.39884,-1.07475,-1.36331,0
4.39893,-1.07187,-1.37193,0
4.39902,-1.07444,-1.38766,0
4.3991,-1.0702,-1.39472,0
4.39919,-1.07803,-1.41768,0
4.39928,-1.07123,-1.42157,0
4.39936,-1.0716,-1.43505,0
4.39945,-1.07068,-1.44694,0
4.39954,-1.07264,-1.46289,0
4.39963,-1.07506,-1.47969,0
4.39971,-1.07852,-1.49817,0
4.3998,-1.07488,-1.50693,0
4.39989,-1.07234,-1.51732,0
4.39998,-1.07201,-1.531,0
4.40006,-1.07387,-1.54798,0
4.40015,-1.07051,-1.5576,0
4.40024,-1.07721,-1.58209,0
4.40032,-1.06974,-1.58595,0
4.40041,-1.07614,-1.61056,0
4.4005,-1.07462,-1.62358,0
4.40059,-1.07136,-1.6341,0
4.40067,-1.07512,-1.65554,0
4.40076,-1.07167,-1.6661,0
4.40085,-1.07245,-1.68341,0
4.40093,-1.06563,-1.68892,0
4.40102,-1.07892,-1.72663,0
4.40111,-1.07242,-1.73302,0
4.4012,-1.07687,-1.75729,0
4.40128,-1.07282,-1.76796,0
4.40137,-1.07385,-1.78719,0
4.40146,-1.07372,-1.80475,0
4.40155,-1.07903,-1.83182,0
4.40163,-1.07505,-1.84343,0
4.40172,-1.0795,-1.86975,0
