7200
5580
4.86947
4.88526,-0.0323847,-0.0326685,0
4.88535,-0.03084,-0.031383,0
4.88544,-0.0355873,-0.0365314,0
4.88553,-1.07811,-1.11642,0
4.88561,-0.0442568,-0.0462313,0
4.8857,-0.0268458,-0.0282896,0
4.88579,-0.0184999,-0.019666,0
4.88587,-0.0381919,-0.0409558,0
4.88596,-1.08337,-1.17198,0
4.88605,-0.0195921,-0.021381,0
4.88614,-1.08184,-1.19101,0
4.88622,-1.08734,-1.20761,0
4.88631,-1.0987,-1.23099,0
4.8864,-1.09597,-1.23877,0
4.88649,-1.08792,-1.24054,0
4.88657,-1.0884,-1.25206,0
4.88666,-1.08162,-1.25529,0
4.88675,-1.08328,-1.26836,0
4.88683,-1.08355,-1.27994,0
4.88692,-1.0921,-1.30151,0
4.88701,-1.07937,-1.2978,0
4.8871,-1.08261,-1.31331,0
4.88718,-1.0737,-1.31414,0
4.88727,-1.07803,-1.33125,0
4.88736,-1.08723,-1.35466,0
4.88745,-1.08691,-1.36643,0
4.88753,-1.07413,-1.36252,0
4.88762,-1.07679,-1.37823,0
4.88771,-1.08118,-1.39636,0
4.88779,-1.07933,-1.40662,0
4.88788,-1.075,-1.4137,0
4.88797,-1.08026,-1.43355,0
4.88806,-1.07399,-1.43825,0
4.88814,-1.08317,-1.46382,0
4.88823,-1.07914,-1.47176,0
4.88832,-1.078,-1.48374,0
4.88841,-1.07794,-1.49735,0
4.88849,-1.08127,-1.51588,0
4.88858,-1.08215,-1.5312,0
4.88867,-1.08234,-1.54574,0
4.88875,-1.079,-1.55538,0
4.88884,-1.0773,-1.56749,0
4.88893,-1.07777,-1.58292,0
4.88902,-1.08372,-1.60667,0
4.8891,-1.07892,-1.61471,0
4.88919,-1.07738,-1.62775,0
4.88928,-1.07849,-1.64497,0
4.88937,-1.08764,-1.67483,0
4.88945,-1.08736,-1.69049,0
4.88954,-1.08158,-1.69775,0
4.88963,-1.08377,-1.71767,0
4.88971,-1.0821,-1.73171,0
4.8898,-1.08347,-1.75088,0
4.88989,-1.08627,-1.77264,0
4.88998,-1.08839,-1.79361,0
4.89006,-1.08261,-1.80177,0
4.89015,-1.08445,-1.8228,0
4.89024,-1.08867,-1.84819,0
4.89033,-1.08311,-1.85725,0
4.89041,-1.084,-1.87754,0
4.8905,-1.08324,-1.89528,0
4.89059,-1.08973,-1.9261,0
4.89067,-1.09011,-1.94654,0
4.89076,-1.08597,-1.95915,0
4.89085,-1.08319,-1.97439,0
4.89094,-1.08315,-1.99491,0
4.89102,-1.0858,-2.02076,0
4.89111,-1.08448,-2.03961,0
4.8912,-1.08861,-2.0691,0
4.89129,-1.09019,-2.09423,0
4.89137,-1.09111,-2.11853,0
4.89146,-1.08731,-2.13396,0
4.89155,-1.08879,-2.16012,0
4.89163,-1.09229,-2.1908,0
4.89172,-1.08582,-2.20182,0
4.89181,-1.09242,-2.23979,0
4.8919,-1.09176,-2.26345,0
4.89198,-1.08575,-2.27632,0
4.89207,-1.09415,-2.31993,0
4.89216,-1.09289,-2.34371,0
4.89225,-1.08684,-2.35754,0
4.89233,-1.09355,-2.39957,0
4.89242,-1.09087,-2.42164,0
4.89251,-1.09412,-2.45744,0
4.89259,-1.09144,-2.48049,0
4.89268,-1.09018,-2.50724,0
4.89277,-1.08791,-2.53219,0
4.89286,-1.08584,-2.55808,0
4.89294,-1.08782,-2.59415,0
4.89303,-1.08912,-2.62936,0
4.89312,-1.06779,-2.61002,0
4.89321,-1.06201,-2.62857,0
4.89329,-1.04497,-2.61924,0
4.89338,-1.0372,-2.63308,0
4.89347,-1.02497,-2.63572,0
4.89355,-1.02422,-2.66817,0
4.89364,-1.06358,-2.80728,0
4.89373,-1.0902,-2.91586,0
4.89382,-1.083,-2.9356,0
4.8939,-1.06573,-2.92808,0
4.89399,-1.04585,-2.91294,0
4.89408,-1.03981,-2.93633,0
4.89417,-1.02501,-2.93517,0
4.89425,-1.00926,-2.93111,0
4.89434,-0.998391,-2.94116,0
4.89443,-0.98301,-2.93791,0
4.89451,-0.974566,-2.95546,0
4.8946,-0.959189,-2.95208,0
4.89469,-0.94386,-2.94862,0
4.89478,-0.930083,-2.94985,0
4.89486,-0.918093,-2.95674,0
4.89495,-0.902551,-2.95211,0
