7200
3108
2.70526
2.72097,-0.0445477,-0.0445477,0
2.72106,-0.049281,-0.049713,0
2.72114,-0.0588764,-0.059913,0
2.72123,-0.0593122,-0.0608857,0
2.72132,-0.0937789,-0.0971109,0
2.7214,-0.0871306,-0.0910179,0
2.72149,-0.0991231,-0.104454,0
2.72158,-0.151425,-0.16097,0
2.72167,-0.192324,-0.206242,0
2.72175,-0.191422,-0.207079,0
2.72184,-0.196597,-0.214548,0
2.72193,-0.203727,-0.224286,0
2.72202,-0.229512,-0.254899,0
2.7221,-0.227066,-0.254406,0
2.72219,-0.230592,-0.260637,0
2.72228,-0.229452,-0.26164,0
2.72236,-0.222404,-0.255847,0
2.72245,-0.214758,-0.249239,0
2.72254,-0.22406,-0.26234,0
2.72263,-0.235835,-0.27858,0
2.72271,-0.237189,-0.28267,0
2.7228,-0.230198,-0.276783,0
2.72289,-0.235349,-0.285501,0
2.72298,-0.23157,-0.283428,0
2.72306,-0.227185,-0.28055,0
2.72315,-0.227836,-0.283878,0
2.72324,-0.240291,-0.302087,0
2.72332,-0.23216,-0.294494,0
2.72341,-0.217944,-0.278956,0
2.7235,-0.212439,-0.274369,0
2.72359,-0.203326,-0.26498,0
2.72367,-0.227591,-0.299297,0
2.72376,-0.220264,-0.292301,0
2.72385,-0.222577,-0.298066,0
2.72394,-0.226033,-0.305466,0
2.72402,-0.227654,-0.310481,0
2.72411,-0.223358,-0.307426,0
2.7242,-0.209161,-0.290543,0
2.72428,-0.220086,-0.30855,0
2.72437,-0.224509,-0.317674,0
2.72446,-0.220253,-0.314554,0
2.72455,-0.213179,-0.307296,0
2.72463,-0.214102,-0.31152,0
2.72472,-0.222871,-0.32733,0
2.72481,-0.22871,-0.339076,0
2.7249,-0.230006,-0.344228,0
2.72498,-0.218567,-0.330219,0
2.72507,-0.214383,-0.326988,0
2.72516,-0.217311,-0.33463,0
2.72524,-0.220177,-0.342303,0
2.72533,-0.218681,-0.34326,0
2.72542,-0.225185,-0.356897,0
2.72551,-0.217797,-0.348548,0
2.72559,-0.219957,-0.355447,0
2.72568,-0.215269,-0.351288,0
2.72577,-0.225666,-0.371887,0
2.72586,-0.227647,-0.378868,0
2.72594,-0.227014,-0.381576,0
2.72603,-0.222809,-0.378255,0
2.72612,-0.223676,-0.383543,0
2.7262,-0.221,-0.382783,0
2.72629,-0.221313,-0.387217,0
2.72638,-0.225038,-0.397753,0
2.72647,-0.224766,-0.401348,0
2.72655,-0.225436,-0.406698,0
2.72664,-0.219331,-0.399787,0
2.72673,-0.225219,-0.414802,0
2.72682,-0.211574,-0.393758,0
2.7269,-0.218774,-0.411454,0
2.72699,-0.223029,-0.423909,0
2.72708,-0.217484,-0.417782,0
2.72716,-0.213369,-0.414282,0
2.72725,-0.216099,-0.424119,0
2.72734,-0.221448,-0.439346,0
2.72743,-0.23113,-0.463576,0
2.72751,-0.222914,-0.452024,0
2.7276,-0.223131,-0.457486,0
2.72769,-0.212878,-0.441342,0
2.72778,-0.223866,-0.469344,0
2.72786,-0.226508,-0.480266,0
2.72795,-0.23075,-0.494844,0
2.72804,-0.234031,-0.507652,0
2.72812,-0.23679,-0.519588,0
2.72821,-0.229592,-0.509675,0
2.7283,-0.233467,-0.524375,0
2.72839,-0.224733,-0.510744,0
2.72847,-0.221704,-0.509885,0
2.72856,-0.218293,-0.508092,0
2.72865,-0.2192,-0.516403,0
2.72873,-0.213851,-0.509977,0
2.72882,-0.216599,-0.522916,0
2.72891,-0.212422,-0.519228,0
2.729,-0.217272,-0.537767,0
2.72908,-0.216035,-0.541496,0
2.72917,-0.216602,-0.549877,0
2.72926,-0.214563,-0.551749,0
2.72935,-0.215021,-0.560148,0
2.72943,-0.213638,-0.563887,0
2.72952,-0.214327,-0.573243,0
2.72961,-0.214939,-0.582617,0
2.72969,-0.213763,-0.587308,0
2.72978,-0.210522,-0.586353,0
2.72987,-0.216974,-0.612717,0
2.72996,-0.210013,-0.601385,0
2.73004,-0.210968,-0.612696,0
2.73013,-0.214079,-0.630655,0
2.73022,-0.21545,-0.643912,0
2.73031,-0.216083,-0.655292,0
2.73039,-0.209514,-0.644816,0
2.73048,-0.21371,-0.667629,0
2.73057,-0.220718,-0.700028,0
2.73065,-0.22893,-0.737275,0
2.73074,-0.204368,-0.668457,0
2.73083,-0.200873,-0.667427,0
2.73092,-0.616029,-2.07968,0
2.731,-0.60611,-2.07947,0
2.73109,-0.595377,-2.07633,0
2.73118,-0.581968,-2.0635,0
2.73127,-0.573226,-2.06699,0
2.73135,-0.565517,-2.07429,0
2.73144,-0.554649,-2.06998,0
2.73153,-0.54714,-2.07818,0
2.73161,-0.534812,-2.06796,0
2.7317,-0.526276,-2.07222,0
2.73179,-0.516987,-2.07352,0
2.73188,-0.506033,-2.06799,0
2.73196,-0.497239,-2.07115,0
2.73205,-0.486592,-2.06648,0
2.73214,-0.478021,-2.07054,0
2.73223,-0.468761,-2.07163,0
2.73231,-0.459934,-2.07463,0
2.7324,-0.450241,-2.07368,0
2.73249,-0.439733,-2.06878,0
2.73257,-0.431721,-2.07558,0
2.73266,-0.422461,-2.07646,0
2.73275,-0.412031,-2.07142,0
2.73284,-0.402225,-2.06927,0
2.73292,-0.393006,-2.07002,0
2.73301,-0.384699,-2.07565,0
2.7331,-0.375817,-2.07829,0
2.73319,-0.365356,-2.07204,0
2.73327,-0.355465,-2.06868,0
2.73336,-0.346435,-2.07021,0
2.73345,-0.337559,-2.07269,0
2.73353,-0.327105,-2.06526,0
2.73362,-0.317482,-2.06271,0
2.73371,-0.307591,-2.05814,0
2.7338,-0.2999,-2.06837,0
2.73388,-0.291985,-2.07758,0
