7200
4863
4.24115
4.25686,-0.0509117,-0.0509117,0
4.25695,-0.0176004,-0.0177546,0
4.25703,-0.0301391,-0.0306698,0
4.25712,-0.0453564,-0.0465596,0
4.25721,-0.030565,-0.0316509,0
4.25729,-0.0414908,-0.0433418,0
4.25738,-0.0385479,-0.040621,0
4.25747,-0.022611,-0.0240362,0
4.25756,-0.0231879,-0.024866,0
4.25764,-1.0759,-1.1639,0
4.25773,-1.07351,-1.17153,0
4.25782,-1.07511,-1.18361,0
4.25791,-1.07931,-1.19869,0
4.25799,-1.08605,-1.21682,0
4.25808,-1.08338,-1.22454,0
4.25817,-1.0721,-1.22249,0
4.25825,-1.08053,-1.24301,0
4.25834,-1.0764,-1.24922,0
4.25843,-1.07354,-1.25695,0
4.25852,-1.07903,-1.2746,0
4.2586,-1.07731,-1.28389,0
4.25869,-1.07682,-1.29473,0
4.25878,-1.07561,-1.30482,0
4.25886,-1.07244,-1.3126,0
4.25895,-1.07362,-1.32581,0
4.25904,-1.07033,-1.3336,0
4.25913,-1.07073,-1.34609,0
4.25921,-1.07103,-1.3586,0
4.2593,-1.06448,-1.36247,0
4.25939,-1.06709,-1.37817,0
4.25948,-1.07142,-1.3963,0
4.25956,-1.07077,-1.40813,0
4.25965,-1.07484,-1.42636,0
4.25974,-1.0716,-1.43505,0
4.25982,-1.07009,-1.44614,0
4.25991,-1.06791,-1.45644,0
4.26,-1.06918,-1.4716,0
4.26009,-1.07093,-1.48762,0
4.26017,-1.07953,-1.51344,0
4.26026,-1.06656,-1.50915,0
4.26035,-1.07144,-1.53018,0
4.26044,-1.06874,-1.54059,0
4.26052,-1.07164,-1.55925,0
4.26061,-1.07102,-1.573,0
4.2607,-1.0703,-1.58678,0
4.26078,-1.06836,-1.59892,0
4.26087,-1.06965,-1.61607,0
4.26096,-1.06424,-1.62323,0
4.26105,-1.07131,-1.64966,0
4.26113,-1.07167,-1.6661,0
4.26122,-1.0703,-1.68004,0
4.26131,-1.07363,-1.7016,0
4.2614,-1.07839,-1.72578,0
4.26148,-1.06769,-1.72536,0
4.26157,-1.06746,-1.74194,0
4.26166,-1.06712,-1.75855,0
4.26174,-1.07385,-1.78719,0
4.26183,-1.0594,-1.78069,0
4.26192,-1.06126,-1.80167,0
4.26201,-1.06699,-1.8296,0
4.26209,-1.073,-1.85849,0
4.26218,-1.07133,-1.87444,0
4.26227,-1.07053,-1.89215,0
4.26236,-1.0608,-1.89419,0
4.26244,-1.04961,-1.89355,0
4.26253,-1.03894,-1.89373,0
4.26262,-1.0278,-1.89297,0
4.2627,-1.02474,-1.90713,0
4.26279,-1.01124,-1.90187,0
4.26288,-0.997812,-1.89653,0
4.26297,-0.986757,-1.89554,0
4.26305,-0.976645,-1.89627,0
4.26314,-0.967,-1.89784,0
4.26323,-0.955559,-1.89579,0
4.26332,-0.946832,-1.89905,0
4.2634,-0.934998,-1.89599,0
4.26349,-0.923648,-1.89376,0
4.26358,-0.912335,-1.89147,0
4.26366,-0.906226,-1.89994,0
4.26375,-0.897501,-1.90297,0
4.26384,-0.883272,-1.89418,0
4.26393,-0.873743,-1.89529,0
4.26401,-0.858415,-1.88362,0
4.2641,-0.848545,-1.8837,0
4.26419,-0.841538,-1.89013,0
4.26428,-0.829658,-1.88554,0
4.26436,-0.817037,-1.87906,0
4.26445,-0.810804,-1.8872,0
4.26454,-0.800217,-1.88519,0
4.26462,-0.794691,-1.89512,0
4.26471,-0.784501,-1.89395,0
4.2648,-0.774336,-1.89273,0
4.26489,-0.765696,-1.89516,0
4.26497,-0.754825,-1.89198,0
4.26506,-0.745097,-1.89154,0
4.26515,-0.737924,-1.89757,0
4.26524,-0.72462,-1.8877,0
4.26532,-0.715668,-1.88897,0
4.26541,-0.706368,-1.88927,0
4.2655,-0.69708,-1.88952,0
4.26558,-0.686776,-1.8869,0
4.26567,-0.677861,-1.888,0
4.26576,-0.666279,-1.88151,0
4.26585,-0.663008,-1.89856,0
4.26593,-0.648857,-1.88442,0
4.26602,-0.643522,-1.89575,0
4.26611,-0.633023,-1.89191,0
4.2662,-0.623509,-1.89085,0
4.26628,-0.612472,-1.88499,0
4.26637,-0.60668,-1.89527,0
4.26646,-0.594195,-1.88454,0
4.26654,-0.589228,-1.89762,0
4.26663,-0.579188,-1.89444,0
4.26672,-0.569764,-1.89312,0
4.26681,-0.567747,-1.91668,0
4.26689,-0.57253,-1.96426,0
4.26698,-0.572774,-1.9975,0
4.26707,-0.573011,-2.03174,0
4.26716,-0.568149,-2.04868,0
4.26724,-0.569463,-2.08876,0
4.26733,-0.570178,-2.12793,0
4.26742,-0.572345,-2.17392,0
4.2675,-0.571117,-2.20834,0
4.26759,-0.577229,-2.27285,0
4.26768,-0.552308,-2.21519,0
4.26777,-0.589936,-2.41087,0
4.26785,-0.705472,-2.9385,0
4.26794,-0.690122,-2.93084,0
4.26803,-0.679352,-2.9426,0
4.26812,-0.667389,-2.94943,0
4.2682,-0.654081,-2.95037,0
4.26829,-0.639504,-2.94537,0
4.26838,-0.625814,-2.94422,0
4.26846,-0.613573,-2.94986,0
4.26855,-0.599499,-2.94663,0
4.26864,-0.587417,-2.95314,0
4.26873,-0.572427,-2.94488,0
4.26881,-0.559199,-2.94539,0
4.2689,-0.547071,-2.95173,0
4.26899,-0.533653,-2.95114,0
4.26908,-0.520076,-2.9495,0
4.26916,-0.507371,-2.95273,0
4.26925,-0.493327,-2.94801,0
4.26934,-0.479817,-2.94618,0
4.26942,-0.467896,-2.95418,0
4.26951,-0.454697,-2.95421,0
4.2696,-0.441507,-2.95419,0
4.26969,-0.427752,-2.95015,0
4.26977,-0.415153,-2.95397,0
4.26986,-0.401721,-2.95179,0
4.26995,-0.38936,-2.95748,0
4.27004,-0.376073,-2.95617,0
4.27012,-0.362318,-2.95084,0
4.27021,-0.348851,-2.94743,0
4.2703,-0.334289,-2.93402,0
4.27038,-0.321375,-2.93445,0
4.27047,-0.310031,-2.94975,0
4.27056,-0.297058,-2.95008,0
4.27065,-0.283895,-2.94836,0
4.27073,-0.272034,-2.96053,0
4.27082,-0.258068,-2.94973,0
4.27091,-0.244864,-2.94684,0
4.271,-0.232553,-2.95486,0
4.27108,-0.219139,-2.94887,0
4.27117,-0.20627,-2.9498,0
4.27126,-0.193201,-2.94768,0
4.27134,-0.180215,-2.94649,0
4.27143,-0.167584,-2.95125,0
4.27152,-0.155071,-2.95894,0
4.27161,-0.141536,-2.9466,0
4.27169,-0.12907,-2.95618,0
4.27178,-0.115934,-2.95072,0
4.27187,-0.103233,-2.9562,0
4.27195,-0.0902413,-2.95362,0
4.27204,-0.0771435,-2.94599,0
4.27213,-0.0643976,-2.9513,0
4.27222,-0.0514846,-2.94955,0
4.2723,-0.0386143,-2.94975,0
4.27239,-0.0258306,-2.95989,0
4.27248,-0.0128805,-2.95197,0
4.27257,-3.55249e-08,-2.949,0
4.27265,0.0128674,-2.94897,0
4.27274,0.0257083,-2.94589,0
4.27283,0.0386274,-2.95075,0
4.27291,0.0514322,-2.94655,0
4.273,0.0644411,-2.9533,0
4.27309,0.0772743,-2.95099,0
4.27318,0.0899664,-2.94463,0
4.27326,0.103233,-2.9562,0
4.27335,0.116013,-2.95272,0
4.27344,0.128634,-2.94619,0
4.27353,0.141392,-2.94361,0
4.27361,0.154182,-2.94196,0
4.2737,0.16747,-2.94925,0
4.27379,0.180093,-2.9445,0
4.27387,0.193332,-2.94967,0
4.27396,0.20627,-2.9498,0
4.27405,0.219065,-2.94787,0
4.27414,0.232631,-2.95586,0
4.27422,0.245195,-2.95083,0
4.27431,0.257719,-2.94575,0
4.2744,0.270753,-2.94659,0
4.27449,0.283799,-2.94737,0
4.27457,0.296456,-2.94411,0
4.27466,0.310136,-2.95075,0
4.27475,0.323008,-2.94937,0
4.27483,0.335761,-2.94693,0
4.27492,0.350379,-2.96034,0
4.27501,0.362683,-2.95382,0
4.2751,0.374937,-2.94725,0
4.27518,0.387141,-2.94063,0
4.27527,0.402395,-2.95674,0
4.27536,0.414597,-2.95001,0
4.27545,0.426604,-2.94223,0
4.27553,0.440915,-2.95023,0
4.27562,0.454697,-2.95421,0
4.27571,0.468521,-2.95813,0
4.27579,0.48046,-2.95013,0
4.27588,0.492832,-2.94505,0
4.27597,0.50754,-2.95371,0
4.27606,0.519382,-2.94556,0
4.27614,0.532941,-2.9472,0
4.27623,0.546342,-2.9478,0
4.27632,0.559386,-2.94637,0
4.27641,0.573381,-2.94979,0
4.27649,0.587222,-2.95216,0
4.27658,0.600297,-2.95055,0
4.27667,0.612962,-2.94693,0
