7200
4052
3.52557
3.54127,-0.0296985,-0.0296985,0
3.54136,-0.0415369,-0.0419009,0
3.54145,-0.0357464,-0.0363758,0
3.54153,-0.0355873,-0.0365314,0
3.54162,-0.054878,-0.0568278,0
3.54171,-0.0456399,-0.047676,0
3.5418,-0.0440547,-0.046424,0
3.54188,-0.0671479,-0.0713804,0
3.54197,-0.0429659,-0.0460753,0
3.54206,-0.0529465,-0.0572772,0
3.54215,-0.052696,-0.0575076,0
3.54223,-0.053117,-0.0584772,0
3.54232,-0.0535304,-0.0594516,0
3.54241,-0.0585976,-0.065653,0
3.54249,-0.066262,-0.0748956,0
3.54258,-0.0501103,-0.0571398,0
3.54267,-0.0610135,-0.070188,0
3.54276,-0.0633177,-0.0734838,0
3.54284,-0.0584503,-0.0684365,0
3.54293,-0.0633202,-0.0747968,0
3.54302,-0.0610648,-0.0727742,0
3.54311,-0.0607467,-0.07304,0
3.54319,-0.0508863,-0.06173,0
3.54328,-0.0639032,-0.0782137,0
3.54337,-0.0641907,-0.0792689,0
3.54345,-0.0607146,-0.0756488,0
3.54354,-0.0560263,-0.0704347,0
3.54363,-0.0575757,-0.0730345,0
3.54372,-0.0572565,-0.073285,0
3.5438,-0.0526507,-0.0679993,0
3.54389,-0.0517447,-0.067435,0
3.54398,-0.0581082,-0.0764162,0
3.54407,-0.0625888,-0.0830581,0
3.54415,-0.0562425,-0.0753179,0
3.54424,-0.0511548,-0.0691317,0
3.54433,-0.0603136,-0.0822573,0
3.54441,-0.0611297,-0.0841378,0
3.5445,-0.0619305,-0.0860268,0
3.54459,-0.0795563,-0.111534,0
3.54468,-0.0813775,-0.115146,0
3.54476,-0.0613727,-0.0876493,0
3.54485,-0.0604197,-0.0870946,0
3.54494,-0.0589062,-0.0857091,0
3.54503,-0.0585317,-0.0859653,0
3.54511,-0.049209,-0.0729553,0
3.5452,-0.0500013,-0.0748323,0
3.54529,-0.0491224,-0.0742158,0
3.54537,-0.639858,-0.975946,0
3.54546,-0.643763,-0.991309,0
3.54555,-0.641055,-0.996631,0
3.54564,-0.6367,-0.999419,0
3.54572,-0.632333,-1.00219,0
3.54581,-0.640142,-1.02444,0
3.5459,-0.640402,-1.03488,0
3.54599,-0.640583,-1.04534,0
3.54607,-0.641204,-1.05667,0
3.54616,-0.641222,-1.06717,0
3.54625,-0.64065,-1.07684,0
3.54633,-0.641021,-1.08824,0
3.54642,-0.639793,-1.09707,0
3.54651,-0.646,-1.1189,0
3.5466,-0.640119,-1.11998,0
3.54668,-0.64606,-1.14191,0
3.54677,-0.644003,-1.14995,0
3.54686,-0.653039,-1.17811,0
3.54695,-0.670498,-1.22216,0
3.54703,-0.689972,-1.27077,0
3.54712,-0.682054,-1.26936,0
3.54721,-0.664302,-1.24937,0
3.54729,-0.649532,-1.23456,0
3.54738,-0.629363,-1.209,0
3.54747,-0.61584,-1.19573,0
3.54756,-0.610617,-1.1984,0
3.54764,-0.605833,-1.20195,0
3.54773,-0.59969,-1.20279,0
3.54782,-0.589571,-1.19553,0
3.54791,-0.582157,-1.1936,0
3.54799,-0.572164,-1.18622,0
3.54808,-0.569566,-1.19412,0
3.54817,-0.560085,-1.18755,0
3.54825,-0.556588,-1.19361,0
3.54834,-0.553468,-1.20057,0
3.54843,-0.546566,-1.19933,0
3.54852,-0.544613,-1.209,0
3.5486,-0.5434,-1.2205,0
3.54869,-0.542903,-1.23384,0
3.54878,-0.537912,-1.23711,0
3.54887,-0.544747,-1.26793,0
3.54895,-0.544679,-1.28318,0
3.54904,-0.542169,-1.29293,0
3.54913,-0.560631,-1.35348,0
3.54921,-0.599779,-1.46606,0
3.5493,-0.612482,-1.51595,0
3.54939,-0.614755,-1.5409,0
3.54948,-0.651639,-1.65428,0
3.54956,-0.666886,-1.71489,0
3.54965,-0.670148,-1.7458,0
3.54974,-0.666421,-1.75899,0
3.54983,-0.665044,-1.77874,0
3.54991,-0.665583,-1.80414,0
3.55,-0.658047,-1.80797,0
3.55009,-0.654207,-1.82212,0
3.55017,-0.666946,-1.8834,0
3.55026,-0.663338,-1.89951,0
3.55035,-0.662531,-1.92413,0
3.55044,-0.657344,-1.93647,0
3.55052,-0.659042,-1.96967,0
3.55061,-0.655765,-1.98867,0
3.5507,-0.652644,-2.00863,0
3.55079,-0.653629,-2.04194,0
3.55087,-0.645315,-2.04668,0
3.55096,-0.64053,-2.06284,0
3.55105,-0.65462,-2.14117,0
3.55113,-0.657088,-2.18326,0
3.55122,-0.655791,-2.21391,0
3.55131,-0.657878,-2.25708,0
3.5514,-0.65712,-2.29165,0
3.55148,-0.651186,-2.30893,0
3.55157,-0.641105,-2.31175,0
3.55166,-0.627856,-2.30295,0
3.55175,-0.617801,-2.30567,0
3.55183,-0.606971,-2.30544,0
3.55192,-0.599159,-2.31678,0
3.55201,-0.59446,-2.34069,0
3.55209,-0.585451,-2.34812,0
3.55218,-0.576626,-2.35648,0
3.55227,-0.571241,-2.37939,0
3.55236,-0.563833,-2.39451,0
3.55244,-0.554954,-2.40377,0
3.55253,-0.546668,-2.41592,0
3.55262,-0.53677,-2.42121,0
3.55271,-0.53002,-2.44112,0
3.55279,-0.522898,-2.46004,0
3.55288,-0.515417,-2.47796,0
3.55297,-0.507591,-2.49489,0
3.55305,-0.499821,-2.51277,0
3.55314,-0.499347,-2.56892,0
3.55323,-0.519469,-2.73612,0
3.55332,-0.574771,-3.10119,0
