7200
315
0.261799
0.277507,-0.0360624,-0.0360624,0
0.277595,-0.0570252,-0.057525,0
0.277682,-0.0518673,-0.0527805,0
0.277769,-0.0614056,-0.0630346,0
0.277856,-0.0520994,-0.0539505,0
0.277944,-0.0636192,-0.0664575,0
0.278031,-0.05438,-0.0573046,0
0.278118,-0.0445369,-0.0473441,0
0.278205,-0.0566059,-0.0607024,0
0.278293,-0.0549829,-0.0594801,0
0.27838,-0.0513449,-0.0560331,0
0.278467,-0.067909,-0.074762,0
0.278555,-0.0702587,-0.0780302,0
0.278642,-0.0705835,-0.0790821,0
0.278729,-0.0622863,-0.0704018,0
0.278816,-0.0560444,-0.0639064,0
0.278904,-0.066262,-0.0762257,0
0.278991,-0.0698453,-0.0810595,0
0.279078,-0.062347,-0.072999,0
0.279165,-0.0620279,-0.0732703,0
0.279253,-0.0668499,-0.0796686,0
0.27934,-0.0569101,-0.0684269,0
0.279427,-0.0559749,-0.067903,0
0.279514,-0.0620051,-0.0758905,0
0.279602,-0.066708,-0.0823775,0
0.279689,-0.0625923,-0.0779884,0
0.279776,-0.0572713,-0.072,0
0.279864,-0.0662431,-0.0840289,0
0.279951,-0.0578722,-0.074073,0
0.280038,-0.0593851,-0.0766969,0
0.280125,-0.0602674,-0.078542,0
0.280213,-0.0562923,-0.0740282,0
0.2803,-0.064996,-0.0862526,0
0.280387,-0.0777822,-0.104163,0
0.280474,-0.126697,-0.171222,0
0.280562,-0.14428,-0.196772,0
0.280649,-0.157526,-0.216817,0
0.280736,-0.188713,-0.262138,0
0.280823,-0.213699,-0.299595,0
0.280911,-0.223932,-0.316857,0
0.280998,-0.223695,-0.319469,0
0.281085,-0.287848,-0.414932,0
0.281173,-0.240156,-0.349429,0
0.28126,-0.24876,-0.365353,0
0.281347,-0.252196,-0.373896,0
0.281434,-0.263896,-0.394948,0
0.281522,-0.123634,-0.18679,0
0.281609,-0.293337,-0.447413,0
0.281696,-0.288114,-0.443657,0
0.281783,-0.301323,-0.468459,0
0.281871,-0.307873,-0.483263,0
0.281958,-0.306828,-0.486293,0
0.282045,-0.299934,-0.479995,0
0.282132,-0.302047,-0.488102,0
0.28222,-0.310364,-0.506468,0
0.282307,-0.304001,-0.500978,0
0.282394,-0.304388,-0.506586,0
0.282482,-0.302686,-0.508769,0
0.282569,-0.305538,-0.518701,0
0.282656,-0.311332,-0.53385,0
0.282743,-0.3125,-0.541266,0
0.282831,-0.311128,-0.544361,0
0.282918,-0.304318,-0.53788,0
0.283005,-0.305877,-0.546183,0
0.283092,-0.303976,-0.548387,0
0.28318,-0.303023,-0.552338,0
0.283267,-0.303473,-0.558928,0
0.283354,-0.309078,-0.575222,0
0.283441,-0.309851,-0.582745,0
0.283529,-0.309168,-0.587632,0
0.283616,-0.307525,-0.590749,0
0.283703,-0.310439,-0.602754,0
0.283791,-0.30826,-0.604993,0
0.283878,-0.311468,-0.617941,0
0.283965,-0.311892,-0.625559,0
0.284052,-0.310487,-0.629605,0
0.28414,-0.31475,-0.645334,0
0.284227,-0.308891,-0.640396,0
0.284314,-0.313412,-0.657082,0
0.284401,-0.311395,-0.660252,0
0.284489,-0.304285,-0.652542,0
0.284576,-0.301016,-0.652955,0
0.284663,-0.307288,-0.674281,0
0.28475,-0.304753,-0.676527,0
0.284838,-0.304646,-0.684246,0
0.284925,-0.299644,-0.680992,0
0.285012,-0.301056,-0.69238,0
0.2851,-0.287768,-0.669799,0
0.285187,-0.289923,-0.683015,0
0.285274,-0.291967,-0.696262,0
0.285361,-0.285865,-0.690138,0
0.285449,-0.275656,-0.673793,0
0.285536,-0.274587,-0.679626,0
0.285623,-0.276806,-0.693821,0
0.28571,-0.269012,-0.682927,0
0.285798,-0.261318,-0.671978,0
0.285885,-0.259458,-0.675912,0
0.285972,-0.255444,-0.674232,0
0.286059,-0.250748,-0.670657,0
0.286147,-0.246435,-0.667992,0
0.286234,-0.24386,-0.670001,0
0.286321,-0.237893,-0.662588,0
0.286409,-0.234666,-0.662677,0
0.286496,-0.235399,-0.67408,0
0.286583,-0.228223,-0.662808,0
0.28667,-0.226293,-0.666639,0
0.286758,-0.225286,-0.67331,0
0.286845,-0.217962,-0.660991,0
0.286932,-0.219711,-0.676201,0
0.287019,-0.208222,-0.650486,0
0.287107,-0.20869,-0.66188,0
0.287194,-0.206096,-0.663739,0
0.287281,-0.202906,-0.663675,0
0.287368,-0.195685,-0.650191,0
0.287456,-0.193698,-0.653915,0
0.287543,-0.187206,-0.642273,0
0.28763,-0.188812,-0.658464,0
0.287718,-0.18648,-0.661207,0
0.287805,-0.184394,-0.664905,0
0.287892,-0.179387,-0.657985,0
0.287979,-0.174962,-0.652966,0
0.288067,-0.173384,-0.658558,0
0.288154,-0.169257,-0.654468,0
0.288241,-0.167138,-0.658108,0
0.288328,-0.163539,-0.65592,0
0.288416,-0.157823,-0.644971,0
0.288503,-0.154541,-0.643709,0
0.28859,-0.150585,-0.63951,0
0.288677,-0.152967,-0.662572,0
0.288765,-0.146543,-0.647627,0
0.288852,-0.145231,-0.655095,0
0.288939,-0.141947,-0.653768,0
0.289027,-0.137638,-0.647534,0
0.289114,-0.133793,-0.643233,0
