7200
1194
1.02974
1.04545,-0.0360624,-0.0360624,0
1.04554,-0.0204164,-0.0205954,0
1.04563,-0.0217282,-0.0221108,0
1.04571,-0.0341917,-0.0350988,0
1.0458,-0.0423742,-0.0438797,0
1.04589,-0.053938,-0.0563444,0
1.04598,-0.0598868,-0.0631076,0
1.04606,-0.0746849,-0.0793924,0
1.04615,-0.135718,-0.145539,0
1.04624,-0.123542,-0.133647,0
1.04632,-0.172951,-0.188743,0
1.04641,-0.201038,-0.221325,0
1.0465,-0.231519,-0.257128,0
1.04659,-0.351586,-0.393918,0
1.04667,-0.349201,-0.3947,0
1.04676,-0.348135,-0.396971,0
1.04685,-0.350336,-0.403015,0
1.04694,-0.282645,-0.328026,0
1.04702,-0.28186,-0.330016,0
1.04711,-0.286879,-0.338875,0
1.0472,-0.294397,-0.350848,0
1.04728,-0.286469,-0.344441,0
1.04737,-0.283055,-0.343373,0
1.04746,-0.291044,-0.356221,0
1.04755,-0.293893,-0.362927,0
1.04763,-0.300443,-0.374345,0
1.04772,-0.30441,-0.382695,0
1.04781,-0.302118,-0.383235,0
1.0479,-0.305368,-0.390853,0
1.04798,-0.299986,-0.387438,0
1.04807,-0.307425,-0.400643,0
1.04816,-0.311121,-0.409145,0
1.04824,-0.307527,-0.408103,0
1.04833,-0.296769,-0.397422,0
1.04842,-0.300386,-0.405948,0
1.04851,-0.298611,-0.407255,0
1.04859,-0.303297,-0.417453,0
1.04868,-0.306147,-0.425265,0
1.04877,-0.303127,-0.424968,0
1.04886,-0.304156,-0.43037,0
1.04894,-0.29826,-0.425959,0
1.04903,-0.295258,-0.425613,0
1.04912,-0.300762,-0.437611,0
1.0492,-0.301101,-0.442226,0
1.04929,-0.305319,-0.452655,0
1.04938,-0.303897,-0.454814,0
1.04947,-0.306325,-0.462807,0
1.04955,-0.305948,-0.466648,0
1.04964,-0.302819,-0.466301,0
1.04973,-0.301323,-0.468459,0
1.04982,-0.3025,-0.474829,0
1.0499,-0.303627,-0.481219,0
1.04999,-0.304704,-0.487628,0
1.05008,-0.297837,-0.481299,0
1.05016,-0.297824,-0.486005,0
1.05025,-0.302445,-0.498414,0
1.05034,-0.306963,-0.510872,0
1.05043,-0.306776,-0.515644,0
1.05051,-0.301985,-0.512669,0
1.0506,-0.298738,-0.512254,0
1.05069,-0.304,-0.526543,0
1.05078,-0.302692,-0.529601,0
1.05086,-0.305303,-0.539621,0
1.05095,-0.303434,-0.54182,0
1.05104,-0.302036,-0.544888,0
1.05112,-0.300137,-0.547077,0
1.05121,-0.302519,-0.55717,0
1.0513,-0.297245,-0.553199,0
1.05139,-0.29342,-0.551842,0
1.05147,-0.294734,-0.560197,0
1.05156,-0.296443,-0.569461,0
1.05165,-0.300365,-0.583195,0
1.05174,-0.293732,-0.576481,0
1.05182,-0.297515,-0.590259,0
1.05191,-0.297614,-0.596921,0
1.052,-0.299872,-0.60808,0
1.05208,-0.294147,-0.603091,0
1.05217,-0.295857,-0.613375,0
1.05226,-0.298775,-0.626394,0
1.05235,-0.301158,-0.638545,0
1.05243,-0.296255,-0.635322,0
1.05252,-0.293899,-0.637516,0
1.05261,-0.295262,-0.647892,0
1.0527,-0.298182,-0.661939,0
1.05278,-0.301799,-0.677851,0
1.05287,-0.306087,-0.695637,0
1.05296,-0.302651,-0.696049,0
1.05304,-0.300005,-0.698281,0
1.05313,-0.297346,-0.700504,0
1.05322,-0.296994,-0.70825,0
1.05331,-0.295814,-0.714159,0
1.05339,-0.300268,-0.733954,0
1.05348,-0.295565,-0.731548,0
1.05357,-0.296817,-0.743976,0
1.05366,-0.299065,-0.759221,0
1.05374,-0.292488,-0.75213,0
1.05383,-0.297087,-0.773938,0
1.05392,-0.298313,-0.787384,0
1.054,-0.297326,-0.795235,0
1.05409,-0.29593,-0.802154,0
1.05418,-0.298242,-0.819412,0
1.05427,-0.297705,-0.829176,0
1.05435,-0.292749,-0.826697,0
1.05444,-0.296062,-0.847792,0
1.05453,-0.293988,-0.853803,0
1.05462,-0.294439,-0.867388,0
1.0547,-0.290968,-0.869613,0
1.05479,-0.292182,-0.886069,0
1.05488,-0.294493,-0.906357,0
1.05496,-0.296633,-0.926681,0
