7200
5543
4.83456
4.85036,-0.0344967,-0.0347991,0
4.85044,-0.0224291,-0.022824,0
4.85053,-0.0327962,-0.0336662,0
4.85062,-0.0520994,-0.0539505,0
4.85071,-0.0407993,-0.0426195,0
4.85079,-0.0316643,-0.0333672,0
4.85088,-0.0205555,-0.0218511,0
4.85097,-0.0409199,-0.0438812,0
4.85106,-0.0291884,-0.0315759,0
4.85114,-1.09175,-1.19144,0
4.85123,-1.08453,-1.19397,0
4.85132,-1.09001,-1.21058,0
4.8514,-1.08605,-1.21682,0
4.85149,-1.08935,-1.23128,0
4.85158,-1.0866,-1.23903,0
4.85167,-1.08578,-1.24904,0
4.85175,-1.09141,-1.26665,0
4.85184,-1.07354,-1.25695,0
4.85193,-1.08161,-1.27765,0
4.85202,-1.0831,-1.29078,0
4.8521,-1.08193,-1.30088,0
4.85219,-1.08388,-1.31485,0
4.85228,-1.08066,-1.32266,0
4.85236,-1.08369,-1.33825,0
4.85245,-1.08222,-1.34842,0
4.85254,-1.08069,-1.35861,0
4.85263,-1.07784,-1.36724,0
4.85271,-1.08295,-1.38611,0
4.8528,-1.07995,-1.39478,0
4.85289,-1.0836,-1.41217,0
4.85298,-1.07924,-1.41927,0
4.85306,-1.07605,-1.42796,0
4.85315,-1.08117,-1.44787,0
4.85324,-1.07841,-1.45739,0
4.85332,-1.08328,-1.47741,0
4.85341,-1.07506,-1.47969,0
4.8535,-1.07969,-1.49979,0
4.85359,-1.08301,-1.51833,0
4.85367,-1.08215,-1.5312,0
4.85376,-1.07832,-1.54001,0
4.85385,-1.08071,-1.55784,0
4.85393,-1.0773,-1.56749,0
4.85402,-1.07833,-1.58375,0
4.85411,-1.08316,-1.60585,0
4.8542,-1.08392,-1.6222,0
4.85428,-1.08014,-1.63191,0
4.85437,-1.08452,-1.65417,0
4.85446,-1.08329,-1.66812,0
4.85455,-1.08195,-1.68208,0
4.85463,-1.07782,-1.69184,0
4.85472,-1.08217,-1.71514,0
4.85481,-1.07998,-1.72832,0
4.85489,-1.08295,-1.75002,0
4.85498,-1.07844,-1.75985,0
4.85507,-1.08216,-1.78335,0
4.85516,-1.08622,-1.80777,0
4.85524,-1.08496,-1.82366,0
4.85533,-1.08512,-1.84216,0
4.85542,-1.08815,-1.86588,0
4.85551,-1.087,-1.88274,0
4.85559,-1.08473,-1.89788,0
4.85568,-1.08382,-1.91565,0
4.85577,-1.08914,-1.94479,0
4.85585,-1.08258,-1.95303,0
4.85594,-1.08415,-1.97614,0
4.85603,-1.08267,-1.99404,0
4.85612,-1.08722,-2.02341,0
4.8562,-1.08495,-2.04049,0
4.85629,-1.08721,-2.06645,0
4.85638,-1.08326,-2.08093,0
4.85647,-1.08791,-2.1123,0
4.85655,-1.0864,-2.13218,0
4.85664,-1.08609,-2.15476,0
4.85673,-1.08605,-2.17827,0
4.85681,-1.08803,-2.20631,0
