7200
5409
4.71239
4.7281,-0.0275772,-0.0275772,0
4.72827,-0.0210273,-0.0213975,0
4.72836,-0.0279116,-0.0286521,0
4.72845,-0.0236184,-0.0244576,0
4.72853,-0.0248945,-0.0260051,0
4.72862,-0.0344177,-0.0362687,0
4.72871,-0.022611,-0.0240362,0
4.7288,-1.08029,-1.15846,0
4.72888,-0.0468373,-0.0506683,0
4.72897,-0.0317527,-0.034652,0
4.72906,-1.08184,-1.19101,0
4.72914,-1.08868,-1.2091,0
4.72923,-1.09005,-1.2213,0
4.72932,-1.092,-1.23428,0
4.72941,-1.08001,-1.23151,0
4.72949,-1.08512,-1.24829,0
4.72958,-1.0875,-1.2621,0
4.72967,-1.09432,-1.28128,0
4.72976,-1.07967,-1.27536,0
4.72984,-1.07795,-1.28466,0
4.72993,-1.07873,-1.29704,0
4.73002,-1.07815,-1.3079,0
4.7301,-1.08066,-1.32266,0
4.73019,-1.08747,-1.34291,0
4.73028,-1.07283,-1.33672,0
4.73037,-1.07571,-1.35235,0
4.73045,-1.07784,-1.36724,0
4.73054,-1.07556,-1.37665,0
4.73063,-1.08118,-1.39636,0
4.73071,-1.08664,-1.41614,0
4.7308,-1.08711,-1.42962,0
4.73089,-1.07845,-1.43115,0
4.73098,-1.07519,-1.43985,0
4.73106,-1.07544,-1.45337,0
4.73115,-1.07973,-1.47257,0
4.73124,-1.08505,-1.49345,0
4.73133,-1.08145,-1.50222,0
4.73141,-1.0772,-1.51018,0
4.7315,-1.07349,-1.51895,0
4.73159,-1.07087,-1.52936,0
4.73167,-1.07501,-1.54963,0
4.73176,-1.07787,-1.56831,0
4.73185,-1.08846,-1.59862,0
4.73194,-1.08316,-1.60585,0
4.73202,-1.08281,-1.62053,0
4.73211,-1.08345,-1.63692,0
4.7322,-1.08288,-1.65167,0
4.73229,-1.08383,-1.66895,0
4.73237,-1.08249,-1.68292,0
4.73246,-1.07621,-1.68931,0
4.73255,-1.07737,-1.70752,0
4.73263,-1.07786,-1.72493,0
4.73272,-1.08084,-1.74662,0
4.73281,-1.08157,-1.76497,0
4.7329,-1.08112,-1.78164,0
4.73298,-1.07952,-1.79662,0
4.73307,-1.08496,-1.82366,0
4.73316,-1.08309,-1.83872,0
4.73325,-1.08311,-1.85725,0
4.73333,-1.0865,-1.88187,0
4.73342,-1.08671,-1.90136,0
4.73351,-1.08481,-1.91739,0
4.73359,-1.08621,-1.93956,0
4.73368,-1.08355,-1.95477,0
4.73377,-1.08271,-1.97351,0
4.73386,-1.08315,-1.99491,0
4.73394,-1.08248,-2.0146,0
4.73403,-1.0873,-2.04491,0
4.73412,-1.06439,-2.02308,0
4.73421,-1.03847,-1.99489,0
4.73429,-1.02518,-1.99051,0
4.73438,-1.01331,-1.98873,0
