7200
1408
1.22173
1.23744,-0.0763675,-0.0763675,0
1.23753,-0.0506891,-0.0511333,0
1.23761,-0.104435,-0.106274,0
1.2377,-0.101877,-0.10458,0
1.23779,-0.0910002,-0.0942335,0
1.23787,-0.119632,-0.124969,0
1.23796,-0.109448,-0.115335,0
1.23805,-0.137722,-0.146403,0
1.23814,-0.148676,-0.159435,0
1.23822,-0.154767,-0.167426,0
1.23831,-0.168898,-0.184319,0
1.2384,-0.168092,-0.185055,0
1.23849,-0.174643,-0.193961,0
1.23857,-0.167136,-0.18726,0
1.23866,-0.168968,-0.190984,0
1.23875,-0.185936,-0.212019,0
1.23883,-0.227652,-0.261884,0
1.23892,-0.286562,-0.332571,0
1.23901,-0.287705,-0.33686,0
1.2391,-0.292694,-0.345744,0
1.23918,-0.275756,-0.328633,0
1.23927,-0.275598,-0.331371,0
1.23936,-0.283691,-0.344145,0
1.23945,-0.290412,-0.355446,0
1.23953,-0.286341,-0.353601,0
1.23962,-0.299191,-0.372785,0
1.23971,-0.297562,-0.374087,0
1.23979,-0.301499,-0.382449,0
1.23988,-0.301674,-0.386125,0
1.23997,-0.301211,-0.389019,0
1.24006,-0.304381,-0.396677,0
1.24014,-0.301436,-0.396409,0
1.24023,-0.299102,-0.396922,0
1.24032,-0.296769,-0.397422,0
1.24041,-0.302765,-0.409163,0
1.24049,-0.297429,-0.405642,0
1.24058,-0.301534,-0.415026,0
1.24067,-0.298552,-0.414714,0
1.24075,-0.29732,-0.416827,0
1.24084,-0.30127,-0.426287,0
1.24093,-0.298833,-0.426778,0
1.24102,-0.302098,-0.435473,0
1.2411,-0.299062,-0.435139,0
1.24119,-0.303915,-0.446358,0
1.24128,-0.301964,-0.44768,0
1.24137,-0.294452,-0.440679,0
1.24145,-0.298598,-0.451132,0
1.24154,-0.29553,-0.450758,0
1.24163,-0.298462,-0.459591,0
1.24171,-0.293208,-0.455843,0
1.2418,-0.292828,-0.459648,0
1.24189,-0.300959,-0.47699,0
1.24198,-0.297285,-0.475755,0
1.24206,-0.288365,-0.465993,0
1.24215,-0.293644,-0.479184,0
1.24224,-0.294663,-0.48559,0
1.24233,-0.293057,-0.487728,0
1.24241,-0.29246,-0.49158,0
1.2425,-0.295387,-0.501468,0
1.24259,-0.291181,-0.499297,0
1.24267,-0.2925,-0.506625,0
1.24276,-0.290287,-0.507896,0
1.24285,-0.293484,-0.518732,0
1.24294,-0.286332,-0.511283,0
1.24302,-0.289431,-0.522148,0
1.24311,-0.281378,-0.512885,0
1.2432,-0.291067,-0.536078,0
1.24329,-0.287305,-0.534701,0
1.24337,-0.2845,-0.535066,0
1.24346,-0.285887,-0.543382,0
1.24355,-0.287669,-0.552608,0
1.24363,-0.286629,-0.556525,0
1.24372,-0.28556,-0.560443,0
1.24381,-0.293014,-0.581329,0
1.2439,-0.293152,-0.587972,0
1.24398,-0.297218,-0.602698,0
1.24407,-0.298531,-0.612079,0
1.24416,-0.295423,-0.612475,0
1.24425,-0.291887,-0.611953,0
