7200
3419
2.96706
2.98277,-0.026163,-0.026163,0
2.98285,-0.046465,-0.0468722,0
2.98294,-0.0273355,-0.0278168,0
2.98303,-0.0390763,-0.0401129,0
2.98312,-0.0402902,-0.0417217,0
2.98329,-0.0357944,-0.0377195,0
2.98338,-0.041111,-0.0437023,0
2.98347,-0.0477399,-0.0511948,0
2.98355,-0.0678801,-0.0734323,0
2.98364,-0.0756661,-0.0825751,0
2.98373,-0.0894248,-0.098449,0
2.98381,-0.0990313,-0.109985,0
2.9839,-0.133176,-0.149211,0
2.98399,-0.170956,-0.193231,0
2.98408,-0.17143,-0.195478,0
2.98416,-0.28473,-0.327544,0
2.98425,-0.270243,-0.313632,0
2.98434,-0.291602,-0.341422,0
2.98443,-0.224205,-0.264842,0
2.98451,-0.237189,-0.28267,0
2.9846,-0.223804,-0.269095,0
2.98469,-0.2239,-0.271612,0
2.98477,-0.218916,-0.26794,0
2.98486,-0.223409,-0.275887,0
2.98495,-0.222203,-0.276859,0
2.98504,-0.224728,-0.282522,0
2.98512,-0.222255,-0.281929,0
2.98521,-0.230873,-0.295504,0
2.9853,-0.224072,-0.289392,0
2.98539,-0.230112,-0.299888,0
2.98547,-0.224564,-0.295317,0
2.98556,-0.226282,-0.300287,0
2.98565,-0.230953,-0.309284,0
2.98573,-0.227817,-0.307877,0
2.98582,-0.228837,-0.312094,0
2.98591,-0.223946,-0.308235,0
2.986,-0.227273,-0.315702,0
2.98608,-0.229378,-0.321576,0
2.98617,-0.233744,-0.33074,0
2.98626,-0.228283,-0.326023,0
2.98635,-0.222869,-0.321264,0
2.98643,-0.227129,-0.330475,0
2.98652,-0.227373,-0.333942,0
2.98661,-0.222,-0.329128,0
2.98669,-0.225562,-0.337577,0
2.98678,-0.222983,-0.33689,0
2.98687,-0.229187,-0.349568,0
2.98696,-0.225481,-0.34721,0
2.98704,-0.226127,-0.351554,0
2.98713,-0.224054,-0.351694,0
2.98722,-0.224118,-0.355206,0
2.98731,-0.225216,-0.36042,0
2.98739,-0.222062,-0.358849,0
2.98748,-0.219449,-0.358109,0
2.98757,-0.226185,-0.372742,0
2.98765,-0.226102,-0.376296,0
2.98774,-0.226503,-0.380717,0
2.98783,-0.222302,-0.377394,0
2.98792,-0.226698,-0.388726,0
2.988,-0.223,-0.386247,0
2.98809,-0.22429,-0.392426,0
2.98818,-0.225038,-0.397753,0
2.98827,-0.217925,-0.389133,0
2.98835,-0.224952,-0.405824,0
2.98844,-0.22366,-0.407678,0
2.98853,-0.226173,-0.416559,0
2.98861,-0.228613,-0.42547,0
2.9887,-0.224877,-0.422932,0
2.98879,-0.228151,-0.433644,0
2.98888,-0.223486,-0.429313,0
2.98896,-0.228021,-0.442731,0
2.98905,-0.229719,-0.450849,0
2.98914,-0.2273,-0.450954,0
2.98923,-0.225776,-0.452837,0
2.98931,-0.225567,-0.457405,0
2.9894,-0.224008,-0.459284,0
2.98949,-0.221567,-0.459356,0
2.98957,-0.231615,-0.485591,0
2.98966,-0.233333,-0.494737,0
2.98975,-0.238357,-0.511158,0
2.98984,-0.238217,-0.516733,0
2.98992,-0.23596,-0.517768,0
2.99001,-0.236163,-0.524263,0
2.9901,-0.227773,-0.511585,0
2.99019,-0.223927,-0.508913,0
2.99027,-0.226091,-0.519973,0
2.99036,-0.221846,-0.516361,0
2.99045,-0.22428,-0.52837,0
2.99053,-0.222746,-0.531188,0
2.99062,-0.226931,-0.547861,0
2.99071,-0.220752,-0.53959,0
2.9908,-0.224015,-0.554456,0
2.99088,-0.221593,-0.555428,0
2.99097,-0.214037,-0.543364,0
2.99106,-0.21855,-0.562001,0
2.99115,-0.590232,-1.53761,0
2.99123,-0.582809,-1.5383,0
2.99132,-0.581344,-1.55488,0
2.99141,-0.576977,-1.56396,0
2.99149,-0.570832,-1.56835,0
2.99158,-0.569728,-1.58682,0
2.99167,-0.564134,-1.59306,0
2.99176,-0.561134,-1.60684,0
2.99184,-0.559001,-1.62346,0
2.99193,-0.550304,-1.62114,0
2.99202,-0.538783,-1.61025,0
2.99211,-0.531439,-1.61164,0
2.99219,-0.522857,-1.60919,0
2.99228,-0.518574,-1.62003,0
2.99237,-0.511801,-1.62323,0
2.99245,-0.509755,-1.64168,0
2.99254,-0.502002,-1.64198,0
2.99263,-0.503767,-1.67383,0
2.99272,-0.499299,-1.68561,0
2.9928,-0.496137,-1.70217,0
2.99289,-0.492013,-1.71585,0
2.99298,-0.489136,-1.73434,0
2.99307,-0.493055,-1.7779,0
2.99315,-0.520276,-1.90835,0
2.99324,-0.569661,-2.126,0
2.99333,-0.567253,-2.15458,0
2.99341,-0.555844,-2.14929,0
2.9935,-0.54523,-2.14685,0
2.99359,-0.536341,-2.15115,0
2.99368,-0.525999,-2.14958,0
2.99376,-0.516848,-2.15283,0
