7200
4937
4.29351
4.30922,-0.0367696,-0.0367696,0
4.30931,-0.0366088,-0.0369296,0
4.30939,-0.04626,-0.0470745,0
4.30948,-1.10739,-1.13677,0
4.30957,-0.030565,-0.0316509,0
4.30965,-0.0262775,-0.0274498,0
4.30974,-0.0185856,-0.0195851,0
4.30983,-1.07848,-1.14646,0
4.30992,-1.08029,-1.15846,0
4.31,-0.0285096,-0.0308415,0
4.31009,-1.08162,-1.18038,0
4.31018,-0.0369802,-0.040712,0
4.31027,-1.08198,-1.20167,0
4.31035,-1.08139,-1.2116,0
4.31044,-1.08073,-1.22155,0
4.31053,-1.08792,-1.24054,0
4.31061,-1.08447,-1.24753,0
4.3107,-1.08097,-1.25453,0
4.31079,-1.07614,-1.25999,0
4.31088,-1.07515,-1.27002,0
4.31096,-1.07731,-1.28389,0
4.31105,-1.08001,-1.29857,0
4.31114,-1.07624,-1.30559,0
4.31123,-1.07686,-1.31802,0
4.31131,-1.08117,-1.33514,0
4.3114,-1.07659,-1.3414,0
4.31149,-1.07384,-1.35,0
4.31157,-1.07537,-1.3641,0
4.31166,-1.08049,-1.38296,0
4.31175,-1.07689,-1.39082,0
4.31184,-1.07386,-1.39948,0
4.31192,-1.07803,-1.41768,0
4.31201,-1.07063,-1.42077,0
4.3121,-1.0722,-1.43585,0
4.31218,-1.07603,-1.45418,0
4.31227,-1.07973,-1.47257,0
4.31236,-1.07917,-1.48536,0
4.31245,-1.0721,-1.48924,0
4.31253,-1.07024,-1.50041,0
4.31262,-1.0706,-1.51487,0
4.31271,-1.07718,-1.53837,0
4.3128,-1.07558,-1.55045,0
4.31288,-1.07277,-1.5609,0
4.31297,-1.07665,-1.58127,0
4.31306,-1.07421,-1.59258,0
4.31314,-1.07281,-1.60557,0
4.31323,-1.07848,-1.62941,0
4.31332,-1.07465,-1.63912,0
4.31341,-1.07403,-1.65386,0
4.31349,-1.07816,-1.67619,0
4.31358,-1.07567,-1.68847,0
4.31367,-1.0747,-1.7033,0
4.31376,-1.0715,-1.71475,0
4.31384,-1.07611,-1.73897,0
4.31393,-1.07791,-1.759,0
4.31402,-1.07334,-1.76881,0
4.3141,-1.07746,-1.79319,0
4.31419,-1.07474,-1.80647,0
4.31428,-1.07649,-1.82752,0
4.31437,-1.07959,-1.8512,0
4.31445,-1.0795,-1.86975,0
4.31454,-1.08026,-1.89007,0
4.31463,-1.07447,-1.89912,0
4.31472,-1.06666,-1.90466,0
4.3148,-1.05543,-1.90405,0
4.31489,-1.04663,-1.90776,0
4.31498,-1.03353,-1.90352,0
4.31506,-1.01906,-1.89656,0
4.31515,-1.00842,-1.89657,0
4.31524,-0.995484,-1.8921,0
4.31533,-0.993221,-1.90796,0
4.31541,-0.980308,-1.90339,0
4.3155,-0.968816,-1.90141,0
4.31559,-0.96051,-1.90562,0
4.31568,-0.949063,-1.90353,0
4.31576,-0.943402,-1.91303,0
4.31585,-0.929785,-1.90634,0
4.31594,-0.916679,-1.90047,0
4.31602,-0.906656,-1.90084,0
4.31611,-0.894088,-1.89574,0
4.3162,-0.88454,-1.8969,0
4.31629,-0.877929,-1.90438,0
4.31637,-0.866294,-1.90091,0
4.31646,-0.856349,-1.90102,0
4.31655,-0.845605,-1.89926,0
4.31664,-0.834491,-1.89653,0
4.31672,-0.823816,-1.89465,0
4.31681,-0.819488,-1.90741,0
4.3169,-0.807641,-1.90268,0
4.31698,-0.798558,-1.90435,0
4.31707,-0.791007,-1.90966,0
4.31716,-0.77888,-1.90384,0
4.31725,-0.767569,-1.8998,0
4.31733,-0.761496,-1.9087,0
4.31742,-0.748029,-1.89898,0
4.31751,-0.738286,-1.8985,0
4.3176,-0.727845,-1.8961,0
4.31768,-0.718502,-1.89645,0
4.31777,-0.70952,-1.8977,0
4.31786,-0.700541,-1.8989,0
4.31794,-0.694643,-1.90852,0
4.31803,-0.683606,-1.904,0
4.31812,-0.673956,-1.90319,0
4.31821,-0.66103,-1.8929,0
4.31829,-0.652439,-1.89482,0
4.31838,-0.644165,-1.89765,0
4.31847,-0.635561,-1.89949,0
4.31856,-0.62758,-1.9032,0
4.31864,-0.617416,-1.90021,0
4.31873,-0.610033,-1.90574,0
4.31882,-0.599908,-1.90267,0
4.3189,-0.591304,-1.90431,0
4.31899,-0.582112,-1.904,0
4.31908,-0.574375,-1.90844,0
4.31917,-0.573427,-1.93586,0
4.31925,-0.576728,-1.97866,0
4.31934,-0.59014,-2.05806,0
4.31943,-0.60857,-2.15782,0
4.31952,-0.610105,-2.19997,0
4.3196,-0.618123,-2.26725,0
4.31969,-0.627377,-2.3414,0
4.31978,-0.626066,-2.37797,0
4.31986,-0.613932,-2.3739,0
4.31995,-0.60406,-2.37849,0
4.32004,-0.593193,-2.37916,0
4.32013,-0.58233,-2.37979,0
4.32021,-0.573342,-2.38814,0
4.3203,-0.56475,-2.39841,0
4.32039,-0.554054,-2.39987,0
4.32048,-0.541371,-2.39251,0
4.32056,-0.529195,-2.38704,0
4.32065,-0.517926,-2.38542,0
4.32074,-0.509592,-2.39744,0
4.32082,-0.496071,-2.38495,0
4.32091,-0.485062,-2.38416,0
4.321,-0.477971,-2.40292,0
4.32109,-0.464238,-2.3883,0
4.32117,-0.454746,-2.39521,0
4.32126,-0.444108,-2.39619,0
4.32135,-0.433648,-2.39811,0
4.32144,-0.424917,-2.40982,0
4.32152,-0.414568,-2.41264,0
4.32161,-0.405192,-2.42133,0
4.3217,-0.394623,-2.42308,0
4.32178,-0.385455,-2.43366,0
4.32187,-0.374376,-2.43236,0
4.32196,-0.363907,-2.43496,0
4.32205,-0.351844,-2.42663,0
4.32213,-0.342366,-2.43606,0
4.32222,-0.330924,-2.43158,0
4.32231,-0.320703,-2.43598,0
4.3224,-0.309945,-2.43636,0
4.32248,-0.299311,-2.43769,0
4.32257,-0.28926,-2.44394,0
4.32266,-0.279952,-2.4571,0
4.32274,-0.267486,-2.4424,0
4.32283,-0.257872,-2.45349,0
4.32292,-0.247164,-2.45459,0
4.32301,-0.236643,-2.45763,0
4.32309,-0.225735,-2.45665,0
4.32318,-0.215275,-2.4606,0
4.32327,-0.204785,-2.46451,0
4.32336,-0.193794,-2.46239,0
4.32344,-0.18327,-2.4662,0
4.32353,-0.173903,-2.48693,0
4.32362,-0.162461,-2.47868,0
4.3237,-0.152133,-2.48735,0
4.32379,-0.140031,-2.46603,0
4.32388,-0.127647,-2.43566,0
4.32397,-0.116923,-2.43419,0
4.32405,-0.109397,-2.50561,0
4.32414,-0.0981888,-2.49907,0
4.32423,-0.0855038,-2.44851,0
4.32432,-0.0742086,-2.42887,0
4.3244,-0.0634268,-2.42217,0
4.32449,-0.0526612,-2.41343,0
4.32458,-0.0427759,-2.45063,0
4.32466,-0.0322659,-2.46479,0
4.32475,-0.0219822,-2.5189,0
4.32484,-0.0110218,-2.52598,0
4.32493,-3.08147e-08,-2.558,0
4.32501,0.011157,-2.55698,0
4.3251,0.0224097,-2.5679,0
4.32519,0.0336926,-2.57378,0
4.32527,0.0449225,-2.57361,0
4.32536,0.0562824,-2.57939,0
4.32545,0.0674056,-2.57412,0
4.32554,0.0794917,-2.60179,0
4.32562,0.0912273,-2.61241,0
4.32571,0.103293,-2.62897,0
4.3258,0.108307,-2.48064,0
4.32589,0.140096,-2.91664,0
4.32597,0.152664,-2.913,0
4.32606,0.16611,-2.92529,0
4.32615,0.178445,-2.91755,0
4.32623,0.191304,-2.91874,0
4.32632,0.204177,-2.91987,0
4.32641,0.217212,-2.92294,0
4.3265,0.230434,-2.92795,0
4.32658,0.242794,-2.92193,0
4.32667,0.256238,-2.92881,0
4.32676,0.268283,-2.9197,0
4.32685,0.281882,-2.92746,0
4.32693,0.294553,-2.92521,0
4.32702,0.307627,-2.92688,0
4.32711,0.31996,-2.92153,0
4.32719,0.332365,-2.91713,0
4.32728,0.346383,-2.92657,0
4.32737,0.359271,-2.92603,0
4.32746,0.372792,-2.93038,0
4.32754,0.384269,-2.91881,0
4.32763,0.398619,-2.929,0
4.32772,0.410839,-2.92327,0
4.32781,0.424738,-2.92937,0
4.32789,0.437368,-2.9265,0
4.32798,0.449677,-2.9216,0
4.32807,0.462264,-2.91862,0
4.32815,0.477245,-2.93039,0
4.32824,0.490852,-2.93321,0
4.32833,0.502968,-2.9271,0
4.32842,0.517819,-2.9367,0
4.3285,0.529026,-2.92555,0
4.32859,0.541422,-2.92125,0
4.32868,0.555282,-2.92475,0
