7200
4298
3.735
3.75071,-0.0537401,-0.0537401,0
3.7508,-0.049281,-0.049713,0
3.75089,-0.0441573,-0.0449348,0
3.75097,-0.0460542,-0.0472759,0
3.75106,-0.0597406,-0.0618632,0
3.75115,-0.0497889,-0.0520102,0
3.75124,-0.0516266,-0.0544031,0
3.75132,-0.0376851,-0.0400604,0
3.75141,-0.0525139,-0.0563142,0
3.7515,-0.0549829,-0.0594801,0
3.75159,-0.0594519,-0.0648804,0
3.75167,-0.0537893,-0.0592174,0
3.75176,-0.0662439,-0.0735713,0
3.75185,-0.0526047,-0.0589385,0
3.75193,-0.060961,-0.0689039,0
3.75202,-0.0600005,-0.0684174,0
3.75211,-0.0616695,-0.0709427,0
3.7522,-0.0626649,-0.0727262,0
3.75228,-0.0571514,-0.0669157,0
3.75237,-0.0587973,-0.0694542,0
3.75246,-0.0533514,-0.0635817,0
3.75254,-0.0575495,-0.0691958,0
3.75263,-0.0667882,-0.0810206,0
3.75272,-0.0626378,-0.0766649,0
3.75281,-0.0534922,-0.0660574,0
3.75289,-0.065722,-0.0818879,0
3.75298,-0.0597614,-0.0751304,0
3.75307,-0.0563376,-0.0714638,0
3.75316,-0.0652601,-0.0835291,0
3.75324,-0.0691806,-0.0893479,0
3.75333,-0.0590499,-0.0769553,0
3.75342,-0.0611347,-0.0803962,0
3.7535,-0.0661997,-0.0878499,0
3.75359,-0.0580375,-0.0777216,0
3.75368,-0.0565082,-0.0763664,0
3.75377,-0.059131,-0.0806445,0
3.75385,-0.0693587,-0.095464,0
3.75394,-0.07011,-0.0973889,0
3.75403,-0.0946546,-0.132701,0
3.75412,-0.0606002,-0.0857474,0
3.7542,-0.059652,-0.0851918,0
3.75429,-0.0564297,-0.081343,0
3.75438,-0.0645703,-0.0939504,0
3.75446,-0.063597,-0.0934046,0
3.75455,-0.049209,-0.0729553,0
3.75464,-0.0616683,-0.0922931,0
3.75473,-0.0474666,-0.0717142,0
3.75481,-0.050443,-0.0769383,0
3.7549,-0.064812,-0.0998018,0
3.75499,-0.0659989,-0.102607,0
3.75508,-0.65067,-1.02135,0
3.75516,-0.65101,-1.03179,0
3.75525,-0.651271,-1.04225,0
3.75534,-0.650927,-1.05189,0
3.75542,-0.644763,-1.05216,0
3.75551,-0.64691,-1.06608,0
3.7556,-0.651008,-1.08346,0
3.75569,-0.649854,-1.09231,0
3.75577,-0.649649,-1.10289,0
3.75586,-0.65138,-1.11694,0
3.75595,-0.649,-1.1241,0
3.75604,-0.653021,-1.14255,0
3.75612,-0.650984,-1.15061,0
3.75621,-0.653775,-1.1674,0
3.7563,-0.654493,-1.18074,0
3.75638,-0.652702,-1.18972,0
3.75647,-0.658956,-1.21365,0
3.75656,-0.699566,-1.30196,0
3.75665,-0.83472,-1.56988,0
3.75673,-0.829259,-1.57616,0
3.75682,-0.822374,-1.57977,0
3.75691,-0.810895,-1.57445,0
3.757,-0.798569,-1.56728,0
3.75708,-0.788572,-1.5645,0
3.75717,-0.786201,-1.57687,0
