7200
6041
5.27089
5.2866,-0.0296985,-0.0296985,0
5.28669,-0.0429449,-0.0433213,0
5.28678,-0.0483627,-0.0492143,0
5.28686,-0.103273,-0.106013,0
5.28695,-0.0743284,-0.0769694,0
5.28704,-0.151441,-0.158198,0
5.28713,-0.15488,-0.163209,0
5.28721,-0.170611,-0.181364,0
5.2873,-0.147994,-0.158704,0
5.28739,-0.149336,-0.161551,0
5.28747,-0.150657,-0.164413,0
5.28756,-0.157334,-0.173211,0
5.28765,-0.157915,-0.175382,0
5.28774,-0.199765,-0.223817,0
5.28782,-0.357815,-0.404436,0
5.28791,-0.361322,-0.412008,0
5.288,-0.267672,-0.307921,0
5.28809,-0.265673,-0.308329,0
5.28817,-0.391617,-0.458525,0
5.28826,-0.485885,-0.573951,0
5.28835,-0.512945,-0.611303,0
5.28843,-0.505157,-0.607385,0
5.28852,-0.515223,-0.625016,0
5.28861,-0.535901,-0.655911,0
5.2887,-0.533034,-0.658243,0
5.28878,-0.534539,-0.666021,0
5.28887,-0.529137,-0.665217,0
5.28896,-0.52623,-0.667519,0
5.28905,-0.522697,-0.669021,0
5.28913,-0.528956,-0.683156,0
5.28922,-0.529014,-0.689424,0
5.28931,-0.526606,-0.692522,0
5.28939,-0.527792,-0.700403,0
5.28948,-0.525927,-0.704302,0
5.28957,-0.522849,-0.70659,0
5.28966,-0.51917,-0.708058,0
5.28974,-0.512549,-0.705463,0
5.28983,-0.504207,-0.700388,0
5.28992,-0.475596,-0.666761,0
5.29001,-0.46691,-0.660663,0
5.29009,-0.464597,-0.663513,0
5.29018,-0.458277,-0.660604,0
5.29027,-0.458223,-0.666718,0
5.29035,-0.45756,-0.672017,0
5.29044,-0.461334,-0.683956,0
5.29053,-0.460012,-0.688457,0
5.29062,-0.459764,-0.694627,0
5.2907,-0.471532,-0.719206,0
5.29079,-0.466756,-0.718741,0
5.29088,-0.462533,-0.719088,0
5.29097,-0.447571,-0.702545,0
5.29105,-0.428492,-0.679119,0
5.29114,-0.412277,-0.659781,0
5.29123,-0.408868,-0.660724,0
5.29131,-0.417476,-0.68126,0
5.2914,-0.4145,-0.683075,0
5.29149,-0.421301,-0.701163,0
5.29158,-0.425907,-0.715886,0
5.29166,-0.419227,-0.711706,0
5.29175,-0.422163,-0.723894,0
5.29184,-0.415,-0.718801,0
5.29193,-0.413348,-0.72321,0
5.29201,-0.406742,-0.718914,0
5.2921,-0.405067,-0.723299,0
5.29219,-0.404816,-0.730307,0
5.29227,-0.401145,-0.73119,0
5.29236,-0.395565,-0.728539,0
5.29245,-0.391909,-0.729378,0
5.29254,-0.39107,-0.735495,0
5.29262,-0.397169,-0.754894,0
5.29271,-0.389716,-0.748637,0
5.2928,-0.391024,-0.759221,0
5.29289,-0.399058,-0.783195,0
5.29297,-0.404638,-0.802788,0
5.29306,-0.408271,-0.818865,0
5.29315,-0.404694,-0.820639,0
5.29323,-0.40374,-0.827789,0
5.29332,-0.402296,-0.834047,0
5.29341,-0.402528,-0.843917,0
5.2935,-0.397989,-0.843857,0
5.29358,-0.399797,-0.857367,0
5.29367,-0.406519,-0.881807,0
5.29376,-0.400594,-0.879023,0
5.29385,-0.397576,-0.882586,0
5.29393,-0.398195,-0.894361,0
5.29402,-0.393886,-0.895175,0
5.29411,-0.40154,-0.923479,0
5.29419,-0.392375,-0.913278,0
5.29428,-0.981126,-2.31139,0
5.29437,-1.00197,-2.38942,0
5.29446,-1.0122,-2.44366,0
5.29454,-0.999632,-2.44343,0
5.29463,-0.989336,-2.44869,0
5.29472,-0.360923,-0.90466,0
5.29481,-0.340846,-0.865288,0
5.29489,-0.333443,-0.857447,0
5.29498,-0.325398,-0.847691,0
5.29507,-0.337639,-0.891184,0
5.29515,-0.935404,-2.50185,0
5.29524,-0.922402,-2.50028,0
5.29533,-0.911826,-2.50522,0
5.29542,-0.897507,-2.49976,0
5.2955,-0.888928,-2.51025,0
5.29559,-0.875329,-2.50656,0
5.29568,-0.863081,-2.50657,0
5.29576,-0.848279,-2.49895,0
5.29585,-0.837684,-2.50357,0
5.29594,-0.822681,-2.49486,0
5.29603,-0.810243,-2.49367,0
5.29611,-0.798744,-2.49528,0
5.2962,-0.788451,-2.50065,0
5.29629,-0.776049,-2.49929,0
5.29638,-0.76309,-2.49596,0
5.29646,-0.75104,-2.49543,0
5.29655,-0.74128,-2.50252,0
5.29664,-0.727835,-2.49709,0
5.29672,-0.716657,-2.49928,0
5.29681,-0.705202,-2.50046,0
5.2969,-0.694018,-2.50255,0
5.29699,-0.680988,-2.49783,0
