7200
5285
4.60767
4.62338,-0.0494975,-0.0494975,0
4.62355,-0.0210273,-0.0213975,0
4.62364,-0.0320984,-0.0329499,0
4.62373,-0.0270917,-0.0280543,0
4.62381,-0.0179793,-0.0187815,0
4.6239,-0.0268458,-0.0282896,0
4.62399,-0.0424813,-0.045159,0
4.62408,-1.08029,-1.15846,0
4.62416,-0.0536253,-0.0580115,0
4.62425,-1.08365,-1.18259,0
4.62434,-1.07915,-1.18805,0
4.62442,-1.08801,-1.20835,0
4.62451,-1.09205,-1.22353,0
4.6246,-1.0867,-1.22829,0
4.62469,-1.08792,-1.24054,0
4.62477,-1.08906,-1.25282,0
4.62486,-1.08228,-1.25604,0
4.62495,-1.08263,-1.2676,0
4.62504,-1.08678,-1.28376,0
4.62512,-1.08117,-1.28849,0
4.62521,-1.08513,-1.30472,0
4.6253,-1.08261,-1.31331,0
4.62538,-1.07813,-1.31957,0
4.62547,-1.08432,-1.33902,0
4.62556,-1.08097,-1.34686,0
4.62565,-1.07135,-1.34687,0
4.62573,-1.07351,-1.36174,0
4.62582,-1.07987,-1.38217,0
4.62591,-1.08669,-1.40347,0
4.626,-1.08116,-1.409,0
4.62608,-1.08469,-1.42644,0
4.62617,-1.07304,-1.42397,0
4.62626,-1.07698,-1.44226,0
4.62634,-1.07484,-1.45257,0
4.62643,-1.07973,-1.47257,0
4.62652,-1.08094,-1.48778,0
4.62661,-1.08378,-1.50547,0
4.62669,-1.07895,-1.51263,0
4.62678,-1.07984,-1.52794,0
4.62687,-1.08119,-1.5441,0
4.62696,-1.08185,-1.55949,0
4.62704,-1.08014,-1.57161,0
4.62713,-1.08059,-1.58705,0
4.62722,-1.07309,-1.59092,0
4.6273,-1.08003,-1.61638,0
4.62739,-1.08511,-1.63942,0
4.62748,-1.08233,-1.65083,0
4.62757,-1.08111,-1.66476,0
4.62765,-1.08141,-1.68124,0
4.62774,-1.08158,-1.69775,0
4.62783,-1.08004,-1.71175,0
4.62792,-1.07839,-1.72578,0
4.628,-1.08084,-1.74662,0
4.62809,-1.08262,-1.76667,0
4.62818,-1.08009,-1.77993,0
4.62826,-1.08158,-1.80005,0
4.62835,-1.08292,-1.82022,0
4.62844,-1.08258,-1.83785,0
4.62853,-1.08009,-1.85206,0
4.62861,-1.0775,-1.86628,0
4.6287,-1.07729,-1.88486,0
4.62879,-1.07988,-1.90869,0
4.62888,-1.08181,-1.93171,0
4.62896,-1.08258,-1.95303,0
4.62905,-1.08319,-1.97439,0
4.62914,-1.08076,-1.99052,0
4.62922,-1.07822,-2.00667,0
4.62931,-1.05396,-1.98222,0
4.6294,-1.02621,-1.95051,0
4.62949,-1.01446,-1.94876,0
4.62957,-0.999081,-1.93984,0
4.62966,-0.986975,-1.93705,0
4.62975,-0.977164,-1.93866,0
4.62984,-0.967803,-1.94111,0
4.62992,-0.959324,-1.94532,0
4.63001,-0.953457,-1.95488,0
4.6301,-0.943181,-1.95542,0
4.63018,-0.932487,-1.955,0
4.63027,-0.926934,-1.96538,0
4.63036,-0.912856,-1.95762,0
4.63045,-0.906817,-1.96704,0
4.63053,-0.895737,-1.96552,0
