7200
4865
4.24115
4.25686,-0.033234,-0.033234,0
4.25695,-0.0197124,-0.0198852,0
4.25712,-0.0320984,-0.0329499,0
4.25721,-0.0236184,-0.0244576,0
4.25729,-1.07945,-1.12761,0
4.25738,-0.0364828,-0.0384448,0
4.25747,-0.0246666,-0.0262214,0
4.25756,-1.07278,-1.15042,0
4.25764,-0.0183276,-0.0198267,0
4.25773,-0.0222945,-0.0243302,0
4.25782,-1.08654,-1.19619,0
4.25791,-1.08734,-1.20761,0
4.25799,-0.02264,-0.025366,0
4.25808,-1.08603,-1.22754,0
4.25817,-1.08001,-1.23151,0
4.25825,-1.07003,-1.23093,0
4.25834,-1.07183,-1.24392,0
4.25843,-1.08198,-1.26684,0
4.25852,-1.07515,-1.27002,0
4.2586,-1.0696,-1.2747,0
4.25869,-1.06914,-1.2855,0
4.25878,-1.06734,-1.29479,0
4.25886,-1.06674,-1.30563,0
4.25895,-1.07614,-1.32892,0
4.25904,-1.07221,-1.33594,0
4.25913,-1.07197,-1.34765,0
4.25921,-1.06298,-1.34839,0
4.2593,-1.06879,-1.36799,0
4.25939,-1.07383,-1.38687,0
4.25948,-1.07446,-1.40027,0
4.25956,-1.075,-1.4137,0
4.25965,-1.06882,-1.41838,0
4.25974,-1.06921,-1.43184,0
4.25982,-1.05997,-1.43247,0
4.25991,-1.06613,-1.45402,0
4.26,-1.06859,-1.47079,0
4.26009,-1.07911,-1.49898,0
4.26017,-1.0743,-1.50611,0
4.26026,-1.07003,-1.51405,0
4.26035,-1.06685,-1.52362,0
4.26044,-1.07501,-1.54963,0
4.26052,-1.06541,-1.55018,0
4.26061,-1.07102,-1.573,0
4.2607,-1.07085,-1.58761,0
4.26078,-1.06892,-1.59975,0
4.26087,-1.07021,-1.6169,0
4.26096,-1.06972,-1.63159,0
4.26105,-1.06967,-1.64715,0
4.26113,-1.07275,-1.66778,0
4.26122,-1.07299,-1.68425,0
4.26131,-1.07363,-1.7016,0
4.2614,-1.07415,-1.71899,0
4.26148,-1.07558,-1.73812,0
4.26157,-1.06537,-1.73853,0
4.26166,-1.0749,-1.77138,0
4.26174,-1.0687,-1.77862,0
4.26183,-1.07014,-1.79874,0
4.26192,-1.06888,-1.81459,0
4.26201,-1.07757,-1.84774,0
4.26209,-1.0765,-1.86455,0
4.26218,-1.07183,-1.87531,0
4.26227,-1.06905,-1.88954,0
4.26236,-1.06275,-1.89768,0
4.26244,-1.04573,-1.88655,0
4.26253,-1.04423,-1.90337,0
4.26262,-1.02875,-1.89473,0
4.2627,-1.01764,-1.89392,0
4.26279,-1.00514,-1.89039,0
4.26288,-0.993621,-1.88856,0
4.26297,-0.983986,-1.89022,0
4.26305,-0.973898,-1.89094,0
4.26314,-0.967,-1.89784,0
4.26323,-0.948808,-1.8824,0
4.26332,-0.938354,-1.88205,0
4.2634,-0.926595,-1.87895,0
4.26349,-0.914442,-1.87488,0
4.26358,-0.904515,-1.87525,0
4.26366,-0.897185,-1.88099,0
4.26375,-0.881718,-1.86951,0
4.26384,-0.873552,-1.87334,0
4.26393,-0.866207,-1.87895,0
4.26401,-0.855927,-1.87816,0
4.2641,-0.847724,-1.88188,0
4.26419,-0.837471,-1.88099,0
4.26428,-0.82845,-1.8828,0
4.26436,-0.822221,-1.89098,0
4.26445,-0.808041,-1.88077,0
4.26454,-0.80139,-1.88796,0
4.26462,-0.791211,-1.88682,0
4.26471,-0.783736,-1.89211,0
4.2648,-0.776608,-1.89828,0
4.26489,-0.763448,-1.8896,0
4.26497,-0.753343,-1.88827,0
4.26506,-0.745463,-1.89247,0
4.26515,-0.735024,-1.89011,0
4.26524,-0.724978,-1.88863,0
4.26532,-0.712125,-1.87962,0
4.26541,-0.704267,-1.88365,0
4.2655,-0.694311,-1.88201,0
4.26558,-0.689513,-1.89442,0
4.26567,-0.676509,-1.88423,0
4.26576,-0.669283,-1.89,0
4.26585,-0.6607,-1.89195,0
4.26593,-0.650485,-1.88915,0
4.26602,-0.637093,-1.87682,0
4.26611,-0.631119,-1.88622,0
4.2662,-0.62163,-1.88515,0
4.26628,-0.614944,-1.8926,0
4.26637,-0.605461,-1.89146,0
4.26646,-0.597502,-1.89504,0
4.26654,-0.585373,-1.88521,0
4.26663,-0.576849,-1.88679,0
4.26672,-0.566306,-1.88163,0
4.26681,-0.568315,-1.9186,0
4.26689,-0.565255,-1.9393,0
4.26698,-0.572774,-1.9975,0
4.26707,-0.563239,-1.99709,0
4.26716,-0.557192,-2.00917,0
