7200
5714
4.97419
4.9899,-0.0233345,-0.0233345,0
4.98998,-0.0190084,-0.019175,0
4.99007,-0.0427555,-0.0435083,0
4.99016,-0.0648945,-0.0666161,0
4.99025,-0.0458475,-0.0474764,0
4.99033,-0.0262775,-0.0274498,0
4.99042,-0.0523149,-0.0551285,0
4.99051,-0.0246666,-0.0262214,0
4.99059,-0.0422839,-0.0453439,0
4.99068,-1.08676,-1.17565,0
4.99077,-1.08297,-1.18186,0
4.99086,-1.0852,-1.19471,0
4.99094,-1.09135,-1.21207,0
4.99103,-1.09404,-1.22577,0
4.99112,-1.09465,-1.23727,0
4.99121,-1.08792,-1.24054,0
4.99129,-1.0825,-1.24527,0
4.99138,-1.08554,-1.25983,0
4.99147,-1.08068,-1.26532,0
4.99155,-1.07967,-1.27536,0
4.99164,-1.08117,-1.28849,0
4.99173,-0.719369,-0.864947,0
4.99182,-0.707319,-0.858047,0
4.9919,-0.642196,-0.786009,0
4.99199,-0.632467,-0.781032,0
4.99208,-0.627175,-0.781444,0
4.99217,-0.624382,-0.784956,0
4.99225,-0.623428,-0.790814,0
4.99234,-0.622434,-0.796679,0
4.99243,-0.623849,-0.805713,0
4.99251,-0.614849,-0.801287,0
4.9926,-0.60832,-0.799982,0
4.99269,-0.608435,-0.807421,0
4.99278,-0.608496,-0.814875,0
4.99286,-0.579952,-0.78376,0
4.99295,-0.556422,-0.758864,0
4.99304,-0.552518,-0.760476,0
4.99313,-0.545689,-0.75801,0
4.99321,-0.52902,-0.741659,0
4.9933,-0.528665,-0.748044,0
4.99339,-0.535147,-0.764269,0
4.99347,-0.538647,-0.776456,0
4.99356,-0.535254,-0.778799,0
4.99365,-0.527911,-0.775341,0
4.99374,-0.523405,-0.775979,0
4.99382,-0.533347,-0.798211,0
4.99391,-0.532619,-0.8047,0
4.994,-0.528555,-0.80618,0
4.99409,-0.527211,-0.811833,0
4.99417,-0.49986,-0.77712,0
4.99426,-0.476585,-0.748088,0
4.99435,-0.472782,-0.749315,0
4.99443,-0.463149,-0.741194,0
4.99452,-0.466752,-0.754262,0
4.99461,-0.458754,-0.748618,0
4.9947,-0.452889,-0.746338,0
4.99478,-0.439327,-0.731164,0
4.99487,-0.440223,-0.739949,0
4.99496,-0.43496,-0.738416,0
4.99505,-0.431231,-0.739443,0
4.99513,-0.425,-0.736122,0
4.99522,-0.425754,-0.744915,0
4.99531,-0.423484,-0.748506,0
4.99539,-0.432918,-0.773031,0
4.99548,-0.435359,-0.785408,0
4.99557,-0.4377,-0.797821,0
4.99566,-0.433737,-0.798845,0
4.99574,-0.423621,-0.788397,0
4.99583,-0.424402,-0.798185,0
4.99592,-0.422778,-0.803569,0
4.996,-0.423423,-0.813389,0
4.99609,-0.417123,-0.809895,0
4.99618,-0.416763,-0.817944,0
4.99627,-0.405539,-0.804574,0
4.99635,-0.408717,-0.81976,0
4.99644,-0.410886,-0.833195,0
4.99653,-0.414261,-0.84936,0
4.99662,-0.405772,-0.841252,0
4.9967,-0.410277,-0.860164,0
