7200
1998
1.72788
1.74358,-0.059397,-0.059397,0
1.74367,-0.0739215,-0.0745695,0
1.74376,-0.0827073,-0.0841636,0
1.74385,-0.0830371,-0.0852399,0
1.74393,-0.0958629,-0.0992689,0
1.74402,-0.0912797,-0.095352,0
1.74411,-0.0881094,-0.0928479,0
1.74419,-0.109629,-0.116539,0
1.74428,-0.111166,-0.119211,0
1.74437,-0.112681,-0.121898,0
1.74446,-0.124984,-0.136396,0
1.74454,-0.13649,-0.150264,0
1.74463,-0.144532,-0.160519,0
1.74472,-0.168468,-0.188753,0
1.74481,-0.302155,-0.341524,0
1.74489,-0.23209,-0.264648,0
1.74498,-0.324093,-0.372827,0
1.74507,-0.336171,-0.390146,0
1.74515,-0.274067,-0.320891,0
1.74524,-0.279772,-0.33048,0
1.74533,-0.282827,-0.33706,0
1.74542,-0.29606,-0.355974,0
1.7455,-0.293232,-0.355719,0
1.74559,-0.284717,-0.348477,0
1.74568,-0.269349,-0.332618,0
1.74577,-0.272277,-0.33925,0
1.74585,-0.272661,-0.342782,0
1.74594,-0.258781,-0.328262,0
1.74603,-0.26535,-0.339633,0
1.74611,-0.262641,-0.339206,0
1.7462,-0.26055,-0.339555,0
1.74629,-0.262092,-0.344669,0
1.74638,-0.262391,-0.348205,0
1.74646,-0.262066,-0.350949,0
1.74655,-0.261722,-0.353697,0
1.74664,-0.254854,-0.347578,0
1.74673,-0.244519,-0.336551,0
1.74681,-0.246553,-0.342484,0
1.7469,-0.249122,-0.349256,0
1.74699,-0.24471,-0.346256,0
1.74707,-0.244344,-0.348959,0
1.74716,-0.250229,-0.360703,0
1.74725,-0.237891,-0.346133,0
1.74734,-0.248197,-0.364526,0
1.74742,-0.243808,-0.36146,0
1.74751,-0.235006,-0.351712,0
1.7476,-0.229606,-0.346896,0
1.74769,-0.226445,-0.345386,0
1.74777,-0.2184,-0.336307,0
1.74786,-0.2218,-0.344826,0
1.74795,-0.220293,-0.34579,0
1.74803,-0.220383,-0.349286,0
1.74812,-0.228395,-0.365509,0
1.74821,-0.23627,-0.381808,0
1.7483,-0.250799,-0.409267,0
1.74838,-0.288957,-0.476186,0
1.74847,-0.293572,-0.488585,0
1.74856,-0.301152,-0.50619,0
1.74865,-0.297925,-0.505776,0
1.74873,-0.292693,-0.501888,0
1.74882,-0.292,-0.505759,0
1.74891,-0.290783,-0.508765,0
1.74899,-0.295454,-0.522213,0
1.74908,-0.29073,-0.519135,0
1.74917,-0.288947,-0.521273,0
1.74926,-0.290036,-0.528666,0
1.74934,-0.295361,-0.543988,0
1.74943,-0.290145,-0.539986,0
1.74952,-0.295298,-0.555374,0
1.74961,-0.295665,-0.561967,0
1.74969,-0.301522,-0.579218,0
1.74978,-0.292124,-0.567193,0
1.74987,-0.291008,-0.571135,0
1.74995,-0.292114,-0.579543,0
1.75004,-0.296722,-0.595131,0
1.75013,-0.296776,-0.601802,0
1.75022,-0.297216,-0.609382,0
1.7503,-0.291947,-0.605269,0
1.75039,-0.292748,-0.613758,0
