7200
5180
4.5204
4.53611,-0.0403051,-0.0403051,0
4.5362,-0.0443529,-0.0447417,0
4.53629,-0.03855,-0.0392288,0
4.53637,-1.09832,-1.12746,0
4.53646,-1.08228,-1.12073,0
4.53655,-0.0290435,-0.0303393,0
4.53663,-0.0344177,-0.0362687,0
4.53672,-1.08259,-1.15083,0
4.53681,-0.0272799,-0.0292541,0
4.5369,-0.0190064,-0.020561,0
4.53698,-1.08297,-1.18186,0
4.53707,-1.08991,-1.19989,0
4.53716,-1.086,-1.20612,0
4.53725,-1.08738,-1.21831,0
4.53733,-1.0814,-1.2223,0
4.53742,-1.08133,-1.23302,0
4.53751,-1.08775,-1.25131,0
4.53759,-1.08228,-1.25604,0
4.53768,-1.08588,-1.2714,0
4.53777,-1.08807,-1.28528,0
4.53786,-1.0786,-1.28542,0
4.53794,-1.08065,-1.29934,0
4.53803,-1.08006,-1.31022,0
4.53812,-1.08003,-1.32189,0
4.53821,-1.08117,-1.33514,0
4.53829,-1.07784,-1.34296,0
4.53838,-1.07508,-1.35156,0
4.53847,-1.07784,-1.36724,0
4.53855,-1.08049,-1.38296,0
4.53864,-1.08118,-1.39636,0
4.53873,-1.08238,-1.41058,0
4.53882,-1.07742,-1.41688,0
4.5389,-1.07725,-1.42956,0
4.53899,-1.07459,-1.43905,0
4.53908,-1.07901,-1.4582,0
4.53917,-1.07559,-1.46692,0
4.53925,-1.07153,-1.47484,0
4.53934,-1.07852,-1.49817,0
4.53943,-1.07488,-1.50693,0
4.53951,-1.0758,-1.52222,0
4.5396,-1.07832,-1.54001,0
4.53969,-1.07558,-1.55045,0
4.53978,-1.08297,-1.57573,0
4.53986,-1.07665,-1.58127,0
4.53995,-1.08148,-1.60336,0
4.54004,-1.08281,-1.62053,0
4.54013,-1.08124,-1.63358,0
4.54021,-1.08014,-1.64748,0
4.5403,-1.07839,-1.66057,0
4.54039,-1.08033,-1.67955,0
4.54047,-1.0789,-1.69353,0
4.54056,-1.07257,-1.69991,0
4.54065,-1.07998,-1.72832,0
4.54074,-1.08084,-1.74662,0
4.54082,-1.08105,-1.76411,0
4.54091,-1.08216,-1.78335,0
4.541,-1.08416,-1.80434,0
4.54109,-1.08138,-1.81764,0
4.54117,-1.0841,-1.84044,0
4.54126,-1.0811,-1.85379,0
4.54135,-1.076,-1.86369,0
4.54143,-1.07778,-1.88573,0
4.54152,-1.08481,-1.91739,0
4.54161,-1.08083,-1.92996,0
4.5417,-1.08452,-1.95652,0
4.54178,-1.08655,-1.98053,0
4.54187,-1.08267,-1.99404,0
4.54196,-1.08106,-2.01195,0
4.54204,-1.08166,-2.03431,0
4.54213,-1.08023,-2.05317,0
4.54222,-1.07634,-2.06762,0
4.54231,-1.05815,-2.05452,0
4.54239,-1.03419,-2.02971,0
4.54248,-1.02127,-2.02617,0
4.54257,-1.00885,-2.02345,0
4.54266,-1.00576,-2.03949,0
4.54274,-1.00036,-2.05105,0
4.54283,-0.985756,-2.04368,0
4.54292,-0.966928,-2.02721,0
4.543,-0.965325,-2.04678,0
4.54309,-0.958076,-2.0546,0
4.54318,-0.956638,-2.07511,0
4.54327,-0.956697,-2.09928,0
