7200
3588
3.12414
3.13985,-0.0226274,-0.0226274,0
3.13993,-0.0352007,-0.0355093,0
3.14002,-0.0679882,-0.0691853,0
3.14011,-0.0537299,-0.0551552,0
3.1402,-0.052794,-0.0546698,0
3.14028,-0.0387247,-0.0404524,0
3.14037,-0.0495615,-0.052227,0
3.14046,-0.0513887,-0.0546278,0
3.14055,-0.0593339,-0.0636278,0
3.14063,-0.0386916,-0.0418564,0
3.14072,-0.0581008,-0.0634058,0
3.14081,-0.0517722,-0.0569968,0
3.14089,-0.0588835,-0.0653967,0
3.14098,-0.0639246,-0.0716215,0
3.14107,-0.0602984,-0.068155,0
3.14116,-0.0646159,-0.0736803,0
3.14124,-0.0577332,-0.0664144,0
3.14133,-0.0528735,-0.0613628,0
3.14142,-0.0500075,-0.0585513,0
3.14151,-0.0529822,-0.0625851,0
3.14159,-0.0546369,-0.0651138,0
3.14168,-0.0511551,-0.0615073,0
3.14177,-0.0527945,-0.0640448,0
3.14185,-0.060107,-0.0735673,0
3.14194,-0.0553802,-0.0683888,0
3.14203,-0.0513257,-0.0639505,0
3.14212,-0.0591389,-0.0743478,0
3.1422,-0.0520039,-0.0659666,0
3.14229,-0.0615661,-0.0788011,0
3.14238,-0.0624462,-0.0806503,0
3.14247,-0.0627024,-0.0817154,0
3.14255,-0.0568976,-0.0748242,0
3.14264,-0.064996,-0.0862526,0
3.14273,-0.0544475,-0.0729141,0
3.14281,-0.057103,-0.0771703,0
3.1429,-0.0638614,-0.087096,0
3.14299,-0.0687709,-0.094655,0
3.14308,-0.0648517,-0.0900847,0
3.14316,-0.0621352,-0.0871104,0
3.14325,-0.0513659,-0.0726811,0
3.14334,-0.0521955,-0.0745428,0
3.14343,-0.0552897,-0.0796998,0
3.14351,-0.0611719,-0.0890056,0
3.1436,-0.0641598,-0.0942312,0
3.14369,-0.0615112,-0.0911941,0
3.14377,-0.0666684,-0.0997763,0
3.14386,-0.0783751,-0.118412,0
3.14395,-0.0970479,-0.148023,0
3.14404,-0.116008,-0.178637,0
3.14412,-0.146604,-0.227922,0
3.14421,-0.18698,-0.2935,0
3.1443,-0.184097,-0.291776,0
3.14439,-0.204019,-0.326499,0
3.14447,-0.20575,-0.332488,0
3.14456,-0.212657,-0.347025,0
3.14465,-0.200765,-0.330851,0
3.14473,-0.223527,-0.372011,0
3.14482,-0.213209,-0.358372,0
3.14491,-0.206061,-0.349821,0
3.145,-0.223676,-0.383543,0
3.14508,-0.231,-0.400104,0
3.14517,-0.214366,-0.375062,0
3.14526,-0.207803,-0.36729,0
3.14535,-0.667457,-1.19183,0
3.14543,-0.66322,-1.19648,0
3.14552,-0.663284,-1.20901,0
3.14561,-0.660388,-1.21628,0
3.14569,-0.666434,-1.24029,0
3.14578,-0.662894,-1.24672,0
3.14587,-0.661173,-1.25668,0
3.14596,-0.662609,-1.27286,0
3.14604,-0.666207,-1.29352,0
3.14613,-0.663734,-1.30265,0
3.14622,-0.663445,-1.31625,0
3.1463,-0.660819,-1.3254,0
3.14639,-0.663433,-1.34531,0
3.14648,-0.661064,-1.35538,0
3.14657,-0.662095,-1.37266,0
3.14665,-0.65739,-1.37825,0
3.14674,-0.655636,-1.39015,0
3.14683,-0.654636,-1.40387,0
3.14692,-0.655621,-1.42215,0
3.147,-0.652727,-1.43228,0
3.14709,-0.649347,-1.4415,0
3.14718,-0.626781,-1.40777,0
3.14726,-0.6158,-1.39951,0
3.14735,-0.602909,-1.38659,0
3.14744,-0.6008,-1.3984,0
3.14753,-0.58258,-1.37247,0
3.14761,-0.57968,-1.38238,0
3.1477,-0.572877,-1.38305,0
3.14779,-0.571381,-1.39664,0
3.14788,-0.558538,-1.38243,0
3.14796,-0.555466,-1.39229,0
3.14805,-0.55305,-1.404,0
3.14814,-0.548006,-1.4092,0
3.14822,-0.542927,-1.41437,0
3.14831,-0.534271,-1.41018,0
3.1484,-0.526011,-1.40688,0
3.14849,-0.530597,-1.43825,0
3.14857,-0.520213,-1.42927,0
3.14866,-0.515661,-1.43623,0
3.14875,-0.509723,-1.43941,0
3.14884,-0.505745,-1.44823,0
3.14892,-0.497468,-1.44475,0
3.14901,-0.498231,-1.46774,0
3.1491,-0.491188,-1.468,0
3.14918,-0.484464,-1.46918,0
3.14927,-0.480521,-1.47889,0
3.14936,-0.475283,-1.48479,0
3.14945,-0.471807,-1.49638,0
3.14953,-0.464384,-1.49556,0
3.14962,-0.462532,-1.51287,0
3.14971,-0.457944,-1.52158,0
3.1498,-0.451868,-1.52548,0
3.14988,-0.446047,-1.53032,0
3.14997,-0.443501,-1.54667,0
3.15006,-0.438919,-1.55629,0
3.15014,-0.436935,-1.57554,0
3.15023,-0.430582,-1.57936,0
3.15032,-0.427051,-1.59378,0
3.15041,-0.427222,-1.6227,0
3.15049,-0.440919,-1.70491,0
3.15058,-0.567876,-2.23602,0
3.15067,-0.570452,-2.28796,0
3.15076,-0.55975,-2.28751,0
3.15084,-0.549764,-2.28993,0
3.15093,-0.539079,-2.28939,0
3.15102,-0.526385,-2.28003,0
3.1511,-0.516432,-2.2823,0
3.15119,-0.506252,-2.28356,0
3.15128,-0.496708,-2.2877,0
3.15137,-0.484226,-2.27811,0
3.15145,-0.472449,-2.27139,0
3.15154,-0.46353,-2.27833,0
3.15163,-0.454365,-2.28425,0
3.15172,-0.445348,-2.29112,0
3.1518,-0.433109,-2.28125,0
3.15189,-0.425155,-2.29393,0
3.15198,-0.412295,-2.28002,0
3.15206,-0.403037,-2.28574,0
3.15215,-0.392383,-2.28353,0
3.15224,-0.382085,-2.28325,0
3.15233,-0.37228,-2.28588,0
3.15241,-0.362146,-2.2865,0
3.1525,-0.351557,-2.2841,0
3.15259,-0.340109,-2.27573,0
3.15268,-0.332185,-2.29104,0
3.15276,-0.321768,-2.2895,0
3.15285,-0.311101,-2.28593,0
3.15294,-0.300471,-2.28231,0
3.15302,-0.290131,-2.28062,0
3.15311,-0.279812,-2.27889,0
3.1532,-0.270454,-2.28505,0
3.15329,-0.260028,-2.28223,0
3.15337,-0.249523,-2.27838,0
3.15346,-0.239893,-2.28243,0
3.15355,-0.229932,-2.28345,0
3.15364,-0.21987,-2.28344,0
3.15372,-0.210545,-2.29135,0
3.15381,-0.199848,-2.28427,0
3.1539,-0.189134,-2.27616,0
3.15398,-0.17975,-2.28394,0
3.15407,-0.168967,-2.27373,0
3.15416,-0.159045,-2.27445,0
3.15425,-0.149512,-2.28111,0
3.15433,-0.13974,-2.28473,0
3.15442,-0.129373,-2.27833,0
3.15451,-0.119431,-2.27887,0
3.1546,-0.109678,-2.28337,0
3.15468,-0.0995395,-2.27983,0
3.15477,-0.0895517,-2.27924,0
3.15486,-0.079536,-2.27761,0
3.15494,-0.0694446,-2.27294,0
3.15503,-0.0597882,-2.28322,0
3.15512,-0.0495853,-2.27246,0
3.15521,-0.0398264,-2.28165,0
3.15529,-0.0298574,-2.2808,0
3.15538,-0.0199053,-2.28091,0
3.15547,-0.00996583,-2.28398,0
3.15556,-2.74779e-08,-2.281,0
3.15564,0.00993523,-2.27698,0
3.15573,0.0197743,-2.26591,0
3.15582,0.029805,-2.2768,0
3.1559,0.0396867,-2.27365,0
3.15599,0.049607,-2.27346,0
3.15608,0.0594216,-2.26922,0
3.15617,0.0692308,-2.26594,0
3.15625,0.0793265,-2.27162,0
3.15634,0.0892375,-2.27125,0
3.15643,0.0990596,-2.26884,0
3.15652,0.109294,-2.27538,0
3.1566,0.119378,-2.27787,0
3.15669,0.128749,-2.26735,0
3.15678,0.139007,-2.27275,0
3.15686,0.148857,-2.27113,0
3.15695,0.159394,-2.27943,0
3.15704,0.16919,-2.27672,0
3.15713,0.179122,-2.27596,0
3.15721,0.189051,-2.27516,0
3.1573,0.198977,-2.27431,0
3.15739,0.208807,-2.27243,0
3.15748,0.220062,-2.28543,0
3.15756,0.229631,-2.28047,0
3.15765,0.239893,-2.28243,0
3.15774,0.249196,-2.27539,0
3.15782,0.259009,-2.27329,0
3.15791,0.269161,-2.27413,0
3.158,0.279203,-2.27392,0
3.15809,0.288869,-2.2707,0
3.15817,0.299427,-2.27437,0
3.15826,0.310022,-2.278,0
3.15835,0.320655,-2.28158,0
3.15844,0.329746,-2.27422,0
3.15852,0.339814,-2.27375,0
3.15861,0.348971,-2.2673,0
3.1587,0.359486,-2.26971,0
3.15878,0.3681,-2.26022,0
3.15887,0.3806,-2.27437,0
3.15896,0.391028,-2.27565,0
3.15905,0.400433,-2.27097,0
3.15913,0.41016,-2.26821,0
3.15922,0.421875,-2.27624,0
3.15931,0.43199,-2.27536,0
3.15939,0.441914,-2.27345,0
3.15948,0.452414,-2.27444,0
3.15957,0.461337,-2.26755,0
3.15966,0.472449,-2.27139,0
3.15974,0.484642,-2.28006,0
3.15983,0.492464,-2.26815,0
3.15992,0.503222,-2.26989,0
3.16001,0.514887,-2.27547,0
3.16009,0.522786,-2.26444,0
3.16018,0.535412,-2.27381,0
3.16027,0.546029,-2.27437,0
3.16035,0.55357,-2.26226,0
3.16044,0.564162,-2.26273,0
3.16053,0.575999,-2.268,0
3.16062,0.587892,-2.27321,0
3.1607,0.599078,-2.27546,0
3.16079,0.607966,-2.26896,0
3.16088,0.617071,-2.26339,0
3.16097,0.628812,-2.26742,0
3.16105,0.641142,-2.27332,0
3.16114,0.648023,-2.25993,0
3.16123,0.659557,-2.26284,0
3.16131,0.671128,-2.26569,0
3.1614,0.681008,-2.26274,0
3.16149,0.689412,-2.25497,0
3.16158,0.700728,-2.25671,0
3.16166,0.714477,-2.26603,0
3.16175,0.721004,-2.25242,0
3.16184,0.733915,-2.25876,0
3.16193,0.749088,-2.27168,0
3.16201,0.759945,-2.27124,0
3.1621,0.768562,-2.26411,0
3.16219,0.77941,-2.26357,0
