7200
1201
1.0472
1.06291,-0.0318198,-0.0318198,0
1.06299,-0.0450569,-0.0454519,0
1.06308,-0.0623809,-0.0634793,0
1.06317,-0.0348895,-0.0358151,0
1.06325,-0.0451528,-0.0467571,0
1.06334,-0.0504805,-0.0527326,0
1.06343,-0.0323527,-0.0340926,0
1.06352,-0.0931849,-0.0990585,0
1.0636,-0.118668,-0.127256,0
1.06369,-0.137118,-0.148333,0
1.06378,-0.168898,-0.184319,0
1.06387,-0.207089,-0.227987,0
1.06395,-0.248247,-0.275707,0
1.06404,-0.360242,-0.403617,0
1.06413,-0.349201,-0.3947,0
1.06421,-0.268354,-0.305999,0
1.0643,-0.354928,-0.408298,0
1.06439,-0.130552,-0.151513,0
1.06448,-0.328621,-0.384765,0
1.06456,-0.280418,-0.331243,0
1.06465,-0.292468,-0.34855,0
1.06474,-0.289666,-0.348285,0
1.06483,-0.295776,-0.358805,0
1.06491,-0.297372,-0.363965,0
1.065,-0.302703,-0.373807,0
1.06509,-0.303573,-0.378244,0
1.06517,-0.300675,-0.378,0
1.06526,-0.292212,-0.37067,0
1.06535,-0.297365,-0.380609,0
1.06544,-0.306109,-0.395345,0
1.06552,-0.306207,-0.399057,0
1.06561,-0.306884,-0.403573,0
1.0657,-0.305722,-0.405707,0
1.06579,-0.308137,-0.412646,0
1.06587,-0.307523,-0.415594,0
1.06596,-0.302751,-0.4129,0
1.06605,-0.298595,-0.410981,0
1.06613,-0.307315,-0.426888,0
1.06622,-0.306611,-0.429853,0
1.06631,-0.304733,-0.431187,0
1.0664,-0.30629,-0.437427,0
1.06648,-0.309508,-0.446154,0
1.06657,-0.309824,-0.450797,0
1.06666,-0.306166,-0.449665,0
1.06675,-0.306438,-0.454313,0
1.06683,-0.299452,-0.448162,0
1.06692,-0.306325,-0.462807,0
1.06701,-0.307044,-0.46832,0
1.06709,-0.306087,-0.471333,0
1.06718,-0.307274,-0.47771,0
1.06727,-0.300888,-0.472299,0
1.06736,-0.300425,-0.476145,0
1.06744,-0.305233,-0.488476,0
1.06753,-0.306257,-0.494905,0
1.06762,-0.305139,-0.497942,0
1.06771,-0.298813,-0.492429,0
1.06779,-0.298722,-0.497157,0
1.06788,-0.30064,-0.505331,0
1.06797,-0.299955,-0.509223,0
1.06805,-0.29773,-0.510527,0
1.06814,-0.294,-0.509223,0
1.06823,-0.298722,-0.522656,0
1.06832,-0.295454,-0.522213,0
1.0684,-0.289752,-0.51739,0
1.06849,-0.299128,-0.53964,0
1.06858,-0.29677,-0.54094,0
1.06867,-0.29727,-0.547503,0
1.06875,-0.295825,-0.550557,0
1.06884,-0.294828,-0.554491,0
1.06893,-0.294734,-0.560197,0
1.06901,-0.296443,-0.569461,0
1.0691,-0.29716,-0.576972,0
1.06919,-0.295548,-0.580045,0
1.06928,-0.297065,-0.589366,0
1.06936,-0.297168,-0.596026,0
1.06945,-0.298545,-0.605389,0
1.06954,-0.300723,-0.616573,0
1.06963,-0.295423,-0.612475,0
1.06971,-0.298775,-0.626394,0
1.0698,-0.296039,-0.627692,0
1.06989,-0.299214,-0.641666,0
1.06997,-0.295574,-0.641149,0
1.07006,-0.292773,-0.642433,0
1.07015,-0.294075,-0.652822,0
1.07024,-0.296104,-0.665061,0
1.07032,-0.300046,-0.681907,0
1.07041,-0.298663,-0.686878,0
1.0705,-0.291321,-0.678068,0
1.07058,-0.295393,-0.695902,0
1.07067,-0.29506,-0.703639,0
1.07076,-0.29658,-0.716007,0
1.07085,-0.297239,-0.726549,0
1.07093,-0.295565,-0.731548,0
1.07102,-0.293111,-0.734688,0
1.07111,-0.292468,-0.742473,0
1.0712,-0.295749,-0.760518,0
1.07128,-0.297445,-0.774872,0
1.07137,-0.293707,-0.775227,0
1.07146,-0.293474,-0.784931,0
1.07154,-0.292123,-0.791833,0
1.07163,-0.292769,-0.804377,0
1.07172,-0.294663,-0.820705,0
1.07181,-0.298757,-0.843664,0
1.07189,-0.294414,-0.843072,0
1.07198,-0.294965,-0.85664,0
1.07207,-0.29476,-0.868335,0
1.07216,-0.292238,-0.873406,0
1.07224,-0.294687,-0.893667,0
1.07233,-0.294184,-0.905406,0
1.07242,-0.291755,-0.911443,0
1.0725,-0.294992,-0.935596,0
1.07259,-0.295059,-0.950245,0
1.07268,-0.295588,-0.966824,0
1.07277,-0.293096,-0.97385,0
1.07285,-0.298216,-1.00676,0
1.07294,-0.292421,-1.00325,0
1.07303,-0.291624,-1.01701,0
1.07312,-0.287455,-1.01924,0
1.0732,-0.290221,-1.0465,0
1.07329,-0.291702,-1.06995,0
1.07338,-0.291689,-1.0886,0
1.07346,-0.287446,-1.09179,0
1.07355,-0.28969,-1.12015,0
1.07364,-0.292676,-1.15242,0
1.07373,-0.29079,-1.1663,0
1.07381,-0.291641,-1.19184,0
1.0739,-0.291573,-1.21449,0
1.07399,-0.287417,-1.22062,0
1.07408,-0.279389,-1.21017,0
1.07416,-0.27543,-1.21723,0
1.07425,-0.274229,-1.23697,0
1.07434,-0.274982,-1.26649,0
1.07442,-0.280889,-1.32148,0
1.07451,-0.278582,-1.33933,0
1.0746,-0.282305,-1.38757,0
1.07469,-0.278394,-1.39958,0
1.07477,-0.272666,-1.40275,0
1.07486,-0.264678,-1.3941,0
1.07495,-0.261326,-1.40999,0
1.07504,-0.260331,-1.43965,0
1.07512,-0.261167,-1.48115,0
1.07521,-0.260629,-1.51677,0
1.0753,-0.256979,-1.53565,0
1.07538,-0.250437,-1.53774,0
1.07547,-0.243881,-1.53981,0
1.07556,-0.238986,-1.55272,0
1.07565,-0.229844,-1.53792,0
1.07573,-0.223992,-1.54485,0
1.07582,-0.216693,-1.54185,0
1.07591,-0.210502,-1.54674,0
1.076,-0.202316,-1.53674,0
1.07608,-0.195861,-1.53959,0
1.07617,-0.188897,-1.53845,0
1.07626,-0.180773,-1.52734,0
1.07634,-0.175352,-1.53904,0
1.07643,-0.167873,-1.53283,0
1.07652,-0.16181,-1.53952,0
1.07661,-0.154891,-1.53822,0
1.07669,-0.148273,-1.53988,0
1.07678,-0.141279,-1.53752,0
1.07687,-0.135091,-1.5441,0
1.07696,-0.128436,-1.54567,0
1.07704,-0.121769,-1.54722,0
1.07713,-0.115683,-1.55671,0
1.07722,-0.109866,-1.57116,0
1.0773,-0.102421,-1.56265,0
1.07739,-0.0960294,-1.57007,0
1.07748,-0.0886108,-1.56049,0
1.07757,-0.0818535,-1.56186,0
1.07765,-0.0751817,-1.5652,0
1.07774,-0.0681335,-1.56051,0
1.07783,-0.0612846,-1.5598,0
1.07792,-0.0540244,-1.54706,0
1.078,-0.0473653,-1.55028,0
1.07809,-0.0405481,-1.54847,0
1.07818,-0.0340967,-1.56263,0
1.07826,-0.0271211,-1.55376,0
1.07835,-0.0203674,-1.55587,0
1.07844,-0.0136047,-1.55894,0
1.07853,-0.00681551,-1.56199,0
1.07861,-1.8684e-08,-1.551,0
1.0787,0.00680238,-1.55899,0
1.07879,0.0135959,-1.55794,0
1.07888,0.0204459,-1.56187,0
1.07896,0.0272432,-1.56076,0
1.07905,0.0341185,-1.56363,0
1.07914,0.0407051,-1.55447,0
1.07922,0.0479149,-1.56827,0
1.07931,0.0543734,-1.55705,0
1.0794,0.0612846,-1.5598,0
1.07949,0.0676536,-1.54952,0
1.07957,0.0746539,-1.55421,0
1.07966,0.0822721,-1.56985,0
1.07975,0.0886108,-1.56049,0
1.07984,0.0957851,-1.56607,0
1.07992,0.102552,-1.56464,0
1.08001,0.109308,-1.56318,0
1.0801,0.116202,-1.56369,0
1.08018,0.12271,-1.55918,0
1.08027,0.129264,-1.55564,0
1.08036,0.135701,-1.55108,0
1.08045,0.142834,-1.55445,0
1.08053,0.149424,-1.55182,0
1.08062,0.156093,-1.55016,0
1.08071,0.164423,-1.56438,0
1.0808,0.170268,-1.5547,0
1.08088,0.177842,-1.5609,0
1.08097,0.184651,-1.56011,0
1.08106,0.190604,-1.55234,0
1.08114,0.199268,-1.56638,0
1.08123,0.20597,-1.5645,0
1.08132,0.21293,-1.56458,0
1.08141,0.220589,-1.56957,0
1.08149,0.226288,-1.56068,0
1.08158,0.233982,-1.56561,0
1.08167,0.241876,-1.57149,0
1.08176,0.251234,-1.58623,0
1.08184,0.283871,-1.74304,0
1.08193,0.376309,-2.24873,0
1.08202,0.387302,-2.25397,0
1.0821,0.398175,-2.25816,0
1.08219,0.406779,-2.24952,0
1.08228,0.414039,-2.23396,0
1.08237,0.42714,-2.24981,0
1.08245,0.436953,-2.24793,0
1.08254,0.444416,-2.23423,0
1.08263,0.455755,-2.24011,0
1.08272,0.46634,-2.24201,0
1.0828,0.475286,-2.23605,0
1.08289,0.488221,-2.24861,0
1.08298,0.49608,-2.23767,0
1.08306,0.508708,-2.24816,0
1.08315,0.519862,-2.25177,0
1.08324,0.527848,-2.24169,0
1.08333,0.538325,-2.24229,0
1.08341,0.54953,-2.24574,0
1.0835,0.559081,-2.24235,0
1.08359,0.568122,-2.23698,0
1.08367,0.57988,-2.24223,0
1.08376,0.589149,-2.23774,0
1.08385,0.60046,-2.24095,0
1.08394,0.6126,-2.24699,0
1.08402,0.620795,-2.23851,0
