7200
5844
5.09636
5.11207,-0.026163,-0.026163,0
5.11216,-0.0633613,-0.0639167,0
5.11224,-0.0497646,-0.0506408,0
5.11233,-0.0614056,-0.0630346,0
5.11242,-0.0486261,-0.0503538,0
5.11251,-0.0518635,-0.0541773,0
5.11259,-0.0743423,-0.0783404,0
5.11268,-0.0924997,-0.0983301,0
5.11277,-0.114576,-0.122867,0
5.11285,-0.125578,-0.13585,0
5.11294,-0.146603,-0.159989,0
5.11303,-0.1533,-0.16877,0
5.11312,-0.14654,-0.162749,0
5.1132,-0.502075,-0.562527,0
5.11329,-0.539373,-0.60965,0
5.11338,-0.54396,-0.620268,0
5.11347,-0.537312,-0.618107,0
5.11355,-0.532652,-0.618173,0
5.11364,-0.524754,-0.614408,0
5.11373,-0.521422,-0.615929,0
5.11381,-0.517444,-0.616666,0
5.1139,-0.520503,-0.625837,0
5.11399,-0.518404,-0.628874,0
5.11408,-0.518186,-0.634228,0
5.11416,-0.514784,-0.635705,0
5.11425,-0.521394,-0.649644,0
5.11434,-0.52727,-0.662869,0
5.11443,-0.520039,-0.659666,0
5.11451,-0.501764,-0.642229,0
5.1146,-0.490998,-0.634133,0
5.11469,-0.46205,-0.602155,0
5.11477,-0.441865,-0.581081,0
5.11486,-0.439927,-0.583803,0
5.11495,-0.440965,-0.590524,0
5.11504,-0.444927,-0.601285,0
5.11512,-0.448213,-0.611285,0
5.11521,-0.445541,-0.613235,0
5.1153,-0.441693,-0.61355,0
5.11539,-0.441915,-0.619542,0
5.11547,-0.424202,-0.600232,0
5.11556,-0.427314,-0.610268,0
5.11565,-0.428638,-0.617878,0
5.11573,-0.424805,-0.618095,0
5.11582,-0.420978,-0.618289,0
5.11591,-0.428901,-0.635872,0
5.116,-0.442234,-0.66185,0
5.11608,-0.456452,-0.689624,0
5.11617,-0.461663,-0.704153,0
5.11626,-0.464577,-0.715386,0
5.11635,-0.45496,-0.707314,0
5.11643,-0.442198,-0.694111,0
5.11652,-0.421022,-0.667279,0
5.11661,-0.415987,-0.665718,0
5.11669,-0.417814,-0.67518,0
5.11678,-0.408071,-0.665912,0
5.11687,-0.390636,-0.643749,0
5.11696,-0.392459,-0.653162,0
5.11704,-0.386538,-0.649711,0
5.11713,-0.386237,-0.6557,0
5.11722,-0.385387,-0.660834,0
5.11731,-0.3995,-0.691954,0
5.11739,-0.413348,-0.72321,0
5.11748,-0.415605,-0.73458,0
5.11757,-0.409465,-0.731152,0
5.11765,-0.404331,-0.729433,0
5.11774,-0.403069,-0.734697,0
5.11783,-0.403199,-0.742601,0
5.11792,-0.399008,-0.742591,0
5.118,-0.413604,-0.777877,0
5.11809,-0.413931,-0.786754,0
5.11818,-0.404954,-0.777909,0
5.11827,-0.40705,-0.790336,0
5.11835,-0.40269,-0.790323,0
5.11844,-0.41004,-0.813504,0
5.11853,-0.408717,-0.81976,0
5.11861,-0.413982,-0.839473,0
5.1187,-0.409877,-0.840372,0
5.11879,-0.407944,-0.845756,0
5.11888,-0.406833,-0.852943,0
5.11896,-0.402681,-0.853806,0
5.11905,-0.404446,-0.867337,0
5.11914,-0.407356,-0.883623,0
5.11922,-0.409717,-0.899042,0
5.11931,-0.414826,-0.92088,0
5.1194,-0.412838,-0.927249,0
5.11949,-0.404358,-0.918973,0
5.11957,-0.393565,-0.905138,0
5.11966,-0.392375,-0.913278,0
5.11975,-0.393857,-0.927869,0
5.11984,-0.392512,-0.936034,0
5.11992,-0.383066,-0.924803,0
5.12001,-0.379027,-0.926466,0
5.1201,-0.378727,-0.937383,0
5.12018,-0.39205,-0.98268,0
5.12027,-0.395455,-1.00392,0
5.12036,-0.390708,-1.0047,0
5.12045,-0.385604,-1.00453,0
5.12053,-0.381926,-1.00808,0
5.12062,-0.376123,-1.00599,0
5.12071,-0.37969,-1.0292,0
5.1208,-0.373828,-1.02708,0
5.12088,-0.852564,-2.37459,0
5.12097,-0.84086,-2.37451,0
5.12106,-0.826864,-2.36778,0
5.12114,-0.812618,-2.36001,0
5.12123,-0.804242,-2.36922,0
5.12132,-0.796117,-2.37934,0
5.12141,-0.781657,-2.37045,0
5.12149,-0.769452,-2.36813,0
5.12158,-0.762161,-2.38099,0
5.12167,-0.746953,-2.36903,0
5.12176,-0.735127,-2.36749,0
5.12184,-0.72245,-2.36303,0
5.12193,-0.714439,-2.37382,0
5.12202,-0.702086,-2.3702,0
5.1221,-0.692297,-2.37516,0
5.12219,-0.67917,-2.36855,0
5.12228,-0.669915,-2.37534,0
5.12237,-0.657406,-2.37053,0
5.12245,-0.646005,-2.36952,0
5.12254,-0.633071,-2.36265,0
5.12263,-0.625302,-2.37506,0
5.12272,-0.61268,-2.36906,0
5.1228,-0.601599,-2.3688,0
5.12289,-0.590531,-2.36849,0
5.12298,-0.579716,-2.3691,0
5.12306,-0.568206,-2.36675,0
5.12315,-0.557874,-2.36921,0
5.12324,-0.178611,-0.77365,0
5.12333,-0.179868,-0.794904,0
5.12341,-0.175749,-0.792752,0
5.1235,-0.173349,-0.798398,0
5.12359,-0.17028,-0.801103,0
5.12368,-0.164135,-0.789111,0
5.12376,-0.161289,-0.792759,0
5.12385,-0.160364,-0.806206,0
5.12394,-0.159707,-0.821622,0
5.12402,-0.158172,-0.833118,0
5.12411,-0.169115,-0.912461,0
5.1242,-0.172783,-0.955504,0
5.12429,-0.163229,-0.925719,0
5.12437,-0.153092,-0.890943,0
5.12446,-0.145572,-0.869904,0
5.12455,-0.148365,-0.910998,0
5.12464,-0.144389,-0.911636,0
5.12472,-0.142996,-0.92906,0
5.12481,-0.354595,-2.37265,0
5.1249,-0.341799,-2.35735,0
5.12498,-0.331232,-2.35684,0
5.12507,-0.321619,-2.36322,0
5.12516,-0.310913,-2.36162,0
5.12525,-0.30048,-2.36196,0
5.12533,-0.289805,-2.36027,0
5.12542,-0.277036,-2.34066,0
5.12551,-0.264103,-2.318,0
5.1256,-0.254095,-2.32013,0
5.12568,-0.250137,-2.37989,0
5.12577,-0.245862,-2.44165,0
5.12586,-0.270381,-2.80801,0
5.12594,-0.259499,-2.8241,0
5.12603,-0.246825,-2.82122,0
5.12612,-0.237411,-2.85715,0
5.12621,-0.226119,-2.87312,0
5.12629,-0.214618,-2.88804,0
5.12638,-0.202224,-2.89194,0
5.12647,-0.189211,-2.88681,0
5.12656,-0.176919,-2.89259,0
5.12664,-0.163956,-2.88735,0
5.12673,-0.14204,-2.71028,0
5.12682,-0.133715,-2.78379,0
5.1269,-0.124577,-2.85328,0
5.12699,-0.112519,-2.86379,0
5.12708,-0.100336,-2.87325,0
5.12717,-0.0875845,-2.86666,0
5.12725,-0.075442,-2.88101,0
5.12734,-0.0628269,-2.87931,0
5.12743,-0.0503153,-2.88256,0
5.12752,-0.0375803,-2.87075,0
5.1276,-0.0251848,-2.88589,0
5.12769,-0.0125489,-2.87597,0
5.12778,-3.4766e-08,-2.886,0
5.12786,0.0125925,-2.88597,0
5.12795,0.0251498,-2.88189,0
5.12804,0.0377242,-2.88175,0
5.12813,0.0502978,-2.88156,0
5.12821,0.0630013,-2.88731,0
5.1283,0.0755205,-2.88401,0
5.12839,0.0881036,-2.88365,0
5.12848,0.10086,-2.88824,0
5.12856,0.113304,-2.88377,0
5.12865,0.125798,-2.88126,0
5.12874,0.138513,-2.88368,0
5.12882,0.151042,-2.88204,0
5.12891,0.163389,-2.87736,0
5.129,0.175881,-2.87563,0
5.12909,0.188753,-2.87982,0
5.12917,0.20062,-2.86899,0
5.12926,0.213729,-2.87607,0
5.12935,0.226354,-2.87611,0
5.12944,0.239233,-2.87908,0
5.12952,0.252752,-2.88896,0
5.12961,0.264989,-2.88385,0
5.1297,0.278624,-2.89362,0
5.12978,0.290245,-2.88242,0
5.12987,0.303237,-2.88511,0
5.12996,0.316149,-2.88674,0
5.13005,0.32795,-2.87838,0
5.13013,0.340976,-2.88089,0
5.13022,0.353543,-2.87938,0
5.13031,0.366608,-2.88177,0
